9.579659e+002,5.199916e-003
9.584480e+002,5.142645e-003
9.589301e+002,5.261554e-003
9.594122e+002,5.501685e-003
9.598943e+002,5.781636e-003
9.603765e+002,6.011808e-003
9.608586e+002,6.123260e-003
9.613407e+002,6.090530e-003
9.618228e+002,5.932831e-003
9.623049e+002,5.707804e-003
9.627870e+002,5.485008e-003
9.632692e+002,5.329206e-003
9.637513e+002,5.275708e-003
9.642334e+002,5.322732e-003
9.647155e+002,5.436826e-003
9.651976e+002,5.566723e-003
9.656797e+002,5.663928e-003
9.661619e+002,5.694141e-003
9.666440e+002,5.649258e-003
9.671261e+002,5.545344e-003
9.676082e+002,5.414682e-003
9.680903e+002,5.290532e-003
9.685724e+002,5.199145e-003
9.690546e+002,5.151497e-003
9.695367e+002,5.143316e-003
9.700188e+002,5.160382e-003
9.705009e+002,5.186302e-003
9.709830e+002,5.211116e-003
9.714651e+002,5.234121e-003
9.719473e+002,5.263600e-003
9.724294e+002,5.311797e-003
9.729115e+002,5.388380e-003
9.733936e+002,5.494739e-003
9.738757e+002,5.622069e-003
9.743578e+002,5.753197e-003
9.748400e+002,5.867202e-003
9.753221e+002,5.946435e-003
9.758042e+002,5.978180e-003
9.762863e+002,5.955706e-003
9.767684e+002,5.877076e-003
9.772505e+002,5.742217e-003
9.777327e+002,5.551922e-003
9.782148e+002,5.311059e-003
9.786969e+002,5.033054e-003
9.791790e+002,4.741827e-003
9.796611e+002,4.475066e-003
9.801432e+002,4.277361e-003
9.806254e+002,4.185952e-003
9.811075e+002,4.221315e-003
9.815896e+002,4.374110e-003
9.820717e+002,4.605278e-003
9.825538e+002,4.851345e-003
9.830359e+002,5.042607e-003
9.835181e+002,5.124641e-003
9.840002e+002,5.067983e-003
9.844823e+002,4.878553e-003
9.849644e+002,4.591414e-003
9.854465e+002,4.261700e-003
9.859286e+002,3.944274e-003
9.864108e+002,3.681911e-003
9.868929e+002,3.500466e-003
9.873750e+002,3.406215e-003
9.878571e+002,3.392624e-003
9.883392e+002,3.445857e-003
9.888214e+002,3.550505e-003
9.893035e+002,3.689196e-003
9.897856e+002,3.842572e-003
9.902677e+002,3.990853e-003
9.907498e+002,4.112892e-003
9.912319e+002,4.191907e-003
9.917141e+002,4.219843e-003
9.921962e+002,4.199200e-003
9.926783e+002,4.142697e-003
9.931604e+002,4.068273e-003
9.936425e+002,3.994331e-003
9.941246e+002,3.933307e-003
9.946068e+002,3.891381e-003
9.950889e+002,3.871322e-003
9.955710e+002,3.875868e-003
9.960531e+002,3.910103e-003
9.965352e+002,3.980186e-003
9.970173e+002,4.087304e-003
9.974995e+002,4.221583e-003
9.979816e+002,4.356807e-003
9.984637e+002,4.456921e-003
9.989458e+002,4.482230e-003
9.994279e+002,4.404669e-003
9.999100e+002,4.221516e-003
1.000392e+003,3.961360e-003
1.000874e+003,3.679839e-003
1.001356e+003,3.440179e-003
1.001839e+003,3.301234e-003
1.002321e+003,3.293389e-003
1.002803e+003,3.410857e-003
1.003285e+003,3.613046e-003
1.003767e+003,3.837959e-003
1.004249e+003,4.022388e-003
1.004731e+003,4.116371e-003
1.005213e+003,4.102089e-003
1.005695e+003,3.993194e-003
1.006178e+003,3.831240e-003
1.006660e+003,3.667542e-003
1.007142e+003,3.553612e-003
1.007624e+003,3.526220e-003
1.008106e+003,3.599314e-003
1.008588e+003,3.764925e-003
1.009070e+003,3.995769e-003
1.009552e+003,4.257451e-003
1.010035e+003,4.511423e-003
1.010517e+003,4.725949e-003
1.010999e+003,4.879558e-003
1.011481e+003,4.961226e-003
1.011963e+003,4.969672e-003
1.012445e+003,4.910856e-003
1.012927e+003,4.796030e-003
1.013409e+003,4.637427e-003
1.013891e+003,4.448853e-003
1.014374e+003,4.245840e-003
1.014856e+003,4.044494e-003
1.015338e+003,3.863131e-003
1.015820e+003,3.720041e-003
1.016302e+003,3.628348e-003
1.016784e+003,3.593835e-003
1.017266e+003,3.610273e-003
1.017748e+003,3.659723e-003
1.018230e+003,3.714527e-003
1.018713e+003,3.743201e-003
1.019195e+003,3.720709e-003
1.019677e+003,3.634730e-003
1.020159e+003,3.493018e-003
1.020641e+003,3.320666e-003
1.021123e+003,3.160098e-003
1.021605e+003,3.057245e-003
1.022087e+003,3.050071e-003
1.022570e+003,3.162134e-003
1.023052e+003,3.393859e-003
1.023534e+003,3.723951e-003
1.024016e+003,4.113762e-003
1.024498e+003,4.519325e-003
1.024980e+003,4.897586e-003
1.025462e+003,5.213698e-003
1.025944e+003,5.445683e-003
1.026427e+003,5.582329e-003
1.026909e+003,5.623244e-003
1.027391e+003,5.576422e-003
1.027873e+003,5.459205e-003
1.028355e+003,5.297039e-003
1.028837e+003,5.119377e-003
1.029319e+003,4.959584e-003
1.029801e+003,4.845448e-003
1.030283e+003,4.792478e-003
1.030766e+003,4.799782e-003
1.031248e+003,4.849602e-003
1.031730e+003,4.915280e-003
1.032212e+003,4.969068e-003
1.032694e+003,4.996351e-003
1.033176e+003,5.000038e-003
1.033658e+003,4.999535e-003
1.034140e+003,5.020216e-003
1.034622e+003,5.080588e-003
1.035105e+003,5.180903e-003
1.035587e+003,5.301198e-003
1.036069e+003,5.406865e-003
1.036551e+003,5.462795e-003
1.037033e+003,5.452092e-003
1.037515e+003,5.383583e-003
1.037997e+003,5.291471e-003
1.038479e+003,5.220104e-003
1.038962e+003,5.209909e-003
1.039444e+003,5.277217e-003
1.039926e+003,5.408710e-003
1.040408e+003,5.565514e-003
1.040890e+003,5.701056e-003
1.041372e+003,5.779622e-003
1.041854e+003,5.786807e-003
1.042336e+003,5.734428e-003
1.042818e+003,5.650668e-003
1.043301e+003,5.565447e-003
1.043783e+003,5.496115e-003
1.044265e+003,5.440415e-003
1.044747e+003,5.380396e-003
1.045229e+003,5.294960e-003
1.045711e+003,5.169637e-003
1.046193e+003,5.004495e-003
1.046675e+003,4.813451e-003
1.047157e+003,4.617735e-003
1.047640e+003,4.435330e-003
1.048122e+003,4.274717e-003
1.048604e+003,4.135773e-003
1.049086e+003,4.012857e-003
1.049568e+003,3.903450e-003
1.050050e+003,3.810215e-003
1.050532e+003,3.741730e-003
1.051014e+003,3.706740e-003
1.051497e+003,3.710784e-003
1.051979e+003,3.752659e-003
1.052461e+003,3.827797e-003
1.052943e+003,3.931936e-003
1.053425e+003,4.064594e-003
1.053907e+003,4.228274e-003
1.054389e+003,4.421204e-003
1.054871e+003,4.630260e-003
1.055354e+003,4.825311e-003
1.055836e+003,4.962868e-003
1.056318e+003,5.000272e-003
1.056800e+003,4.911527e-003
1.057282e+003,4.704143e-003
1.057764e+003,4.421338e-003
1.058246e+003,4.137713e-003
1.058728e+003,3.931401e-003
1.059210e+003,3.855342e-003
1.059693e+003,3.922306e-003
1.060175e+003,4.097372e-003
1.060657e+003,4.315007e-003
1.061139e+003,4.499839e-003
1.061621e+003,4.601695e-003
1.062103e+003,4.609162e-003
1.062585e+003,4.553476e-003
1.063067e+003,4.488457e-003
1.063549e+003,4.469408e-003
1.064032e+003,4.529670e-003
1.064514e+003,4.668037e-003
1.064996e+003,4.852082e-003
1.065478e+003,5.034093e-003
1.065960e+003,5.173896e-003
1.066442e+003,5.250152e-003
1.066924e+003,5.270442e-003
1.067406e+003,5.263634e-003
1.067889e+003,5.270408e-003
1.068371e+003,5.327831e-003
1.068853e+003,5.457896e-003
1.069335e+003,5.664297e-003
1.069817e+003,5.932126e-003
1.070299e+003,6.233194e-003
1.070781e+003,6.530536e-003
1.071263e+003,6.789342e-003
1.071745e+003,6.980584e-003
1.072228e+003,7.085246e-003
1.072710e+003,7.098212e-003
1.073192e+003,7.026547e-003
1.073674e+003,6.885609e-003
1.074156e+003,6.690504e-003
1.074638e+003,6.451129e-003
1.075120e+003,6.169132e-003
1.075602e+003,5.841476e-003
1.076084e+003,5.469271e-003
1.076567e+003,5.068184e-003
1.077049e+003,4.672258e-003
1.077531e+003,4.334618e-003
1.078013e+003,4.111989e-003
1.078495e+003,4.045932e-003
1.078977e+003,4.149856e-003
1.079459e+003,4.396803e-003
1.079941e+003,4.725145e-003
1.080424e+003,5.047669e-003
1.080906e+003,5.281913e-003
1.081388e+003,5.368855e-003
1.081870e+003,5.288721e-003
1.082352e+003,5.064195e-003
1.082834e+003,4.751072e-003
1.083316e+003,4.420233e-003
1.083798e+003,4.132461e-003
1.084281e+003,3.929161e-003
1.084763e+003,3.821914e-003
1.085245e+003,3.796443e-003
1.085727e+003,3.823418e-003
1.086209e+003,3.872392e-003
1.086691e+003,3.926386e-003
1.087173e+003,3.983329e-003
1.087655e+003,4.055999e-003
1.088137e+003,4.160226e-003
1.088620e+003,4.305034e-003
1.089102e+003,4.480656e-003
1.089584e+003,4.659363e-003
1.090066e+003,4.798140e-003
1.090548e+003,4.856873e-003
1.091030e+003,4.811642e-003
1.091512e+003,4.666899e-003
1.091994e+003,4.455582e-003
1.092476e+003,4.231888e-003
1.092959e+003,4.052989e-003
1.093441e+003,3.954138e-003
1.093923e+003,3.940128e-003
1.094405e+003,3.980821e-003
1.094887e+003,4.027170e-003
1.095369e+003,4.027137e-003
1.095851e+003,3.951095e-003
1.096333e+003,3.804365e-003
1.096816e+003,3.627948e-003
1.097298e+003,3.482830e-003
1.097780e+003,3.426587e-003
1.098262e+003,3.497193e-003
1.098744e+003,3.695612e-003
1.099226e+003,3.988245e-003
1.099708e+003,4.313936e-003
1.100190e+003,4.608024e-003
1.100672e+003,4.814858e-003
1.101155e+003,4.901875e-003
1.101637e+003,4.865854e-003
1.102119e+003,4.727390e-003
1.102601e+003,4.525217e-003
1.103083e+003,4.302023e-003
1.103565e+003,4.100182e-003
1.104047e+003,3.952365e-003
1.104529e+003,3.874799e-003
1.105011e+003,3.868413e-003
1.105494e+003,3.918294e-003
1.105976e+003,4.000250e-003
1.106458e+003,4.085364e-003
1.106940e+003,4.149588e-003
1.107422e+003,4.178659e-003
1.107904e+003,4.169626e-003
1.108386e+003,4.129115e-003
1.108868e+003,4.067671e-003
1.109351e+003,3.994331e-003
1.109833e+003,3.912310e-003
1.110315e+003,3.818337e-003
1.110797e+003,3.706673e-003
1.111279e+003,3.573423e-003
1.111761e+003,3.420408e-003
1.112243e+003,3.256765e-003
1.112725e+003,3.095386e-003
1.113208e+003,2.951314e-003
1.113690e+003,2.836571e-003
1.114172e+003,2.757369e-003
1.114654e+003,2.715156e-003
1.115136e+003,2.705754e-003
1.115618e+003,2.721091e-003
1.116100e+003,2.749166e-003
1.116582e+003,2.774209e-003
1.117064e+003,2.779077e-003
1.117547e+003,2.746065e-003
1.118029e+003,2.663313e-003
1.118511e+003,2.528715e-003
1.118993e+003,2.353515e-003
1.119475e+003,2.160669e-003
1.119957e+003,1.980424e-003
1.120439e+003,1.843176e-003
1.120921e+003,1.769578e-003
1.121404e+003,1.766285e-003
1.121886e+003,1.825707e-003
1.122368e+003,1.930133e-003
1.122850e+003,2.056521e-003
1.123332e+003,2.182480e-003
1.123814e+003,2.292221e-003
1.124296e+003,2.373237e-003
1.124778e+003,2.417949e-003
1.125260e+003,2.421581e-003
1.125743e+003,2.381999e-003
1.126225e+003,2.301514e-003
1.126707e+003,2.188874e-003
1.127189e+003,2.060350e-003
1.127671e+003,1.935458e-003
1.128153e+003,1.832329e-003
1.128635e+003,1.763058e-003
1.129117e+003,1.729058e-003
1.129599e+003,1.722072e-003
1.130082e+003,1.729358e-003
1.130564e+003,1.740701e-003
1.131046e+003,1.753343e-003
1.131528e+003,1.773704e-003
1.132010e+003,1.813030e-003
1.132492e+003,1.882309e-003
1.132974e+003,1.983686e-003
1.133456e+003,2.108592e-003
1.133938e+003,2.238296e-003
1.134421e+003,2.350983e-003
1.134903e+003,2.430477e-003
1.135385e+003,2.469963e-003
1.135867e+003,2.474795e-003
1.136349e+003,2.455901e-003
1.136831e+003,2.424646e-003
1.137313e+003,2.385031e-003
1.137795e+003,2.332560e-003
1.138278e+003,2.256648e-003
1.138760e+003,2.149048e-003
1.139242e+003,2.009383e-003
1.139724e+003,1.850497e-003
1.140206e+003,1.694130e-003
1.140688e+003,1.566816e-003
1.141170e+003,1.489873e-003
1.141652e+003,1.470989e-003
1.142135e+003,1.503239e-003
1.142617e+003,1.568013e-003
1.143099e+003,1.643340e-003
1.143581e+003,1.710895e-003
1.144063e+003,1.762425e-003
1.144545e+003,1.799488e-003
1.145027e+003,1.829367e-003
1.145509e+003,1.857884e-003
1.145991e+003,1.885205e-003
1.146474e+003,1.904007e-003
1.146956e+003,1.903575e-003
1.147438e+003,1.876286e-003
1.147920e+003,1.823378e-003
1.148402e+003,1.756737e-003
1.148884e+003,1.696791e-003
1.149366e+003,1.665524e-003
1.149848e+003,1.675337e-003
1.150331e+003,1.724467e-003
1.150813e+003,1.794598e-003
1.151295e+003,1.858250e-003
1.151777e+003,1.886136e-003
1.152259e+003,1.859947e-003
1.152741e+003,1.778894e-003
1.153223e+003,1.661001e-003
1.153705e+003,1.536057e-003
1.154188e+003,1.433688e-003
1.154670e+003,1.374219e-003
1.155152e+003,1.359628e-003
1.155634e+003,1.374951e-003
1.156116e+003,1.393166e-003
1.156598e+003,1.388679e-003
1.157080e+003,1.345269e-003
1.157562e+003,1.262717e-003
1.158044e+003,1.155960e-003
1.158526e+003,1.049794e-003
1.159009e+003,9.692906e-004
1.159491e+003,9.311030e-004
1.159973e+003,9.404006e-004
1.160455e+003,9.911421e-004
1.160937e+003,1.072580e-003
1.161419e+003,1.172871e-003
1.161901e+003,1.284649e-003
1.162383e+003,1.406329e-003
1.162865e+003,1.539083e-003
1.163348e+003,1.682421e-003
1.163830e+003,1.830499e-003
1.164312e+003,1.968974e-003
1.164794e+003,2.077562e-003
1.165276e+003,2.133930e-003
1.165758e+003,2.117515e-003
1.166240e+003,2.017173e-003
1.166722e+003,1.833061e-003
1.167205e+003,1.578688e-003
1.167687e+003,1.277006e-003
1.168169e+003,9.590959e-004
1.168651e+003,6.589392e-004
1.169133e+003,4.048878e-004
1.169615e+003,2.179773e-004
1.170097e+003,1.065059e-004
1.170579e+003,6.567664e-005
1.171062e+003,7.833594e-005
1.171544e+003,1.212544e-004
1.172026e+003,1.707733e-004
1.172508e+003,2.066067e-004
1.172990e+003,2.177452e-004
1.173472e+003,2.026951e-004
1.173954e+003,1.687845e-004
1.174436e+003,1.281482e-004
1.174918e+003,9.430972e-005
1.175401e+003,7.976095e-005
1.175883e+003,9.344804e-005
1.176365e+003,1.402128e-004
1.176847e+003,2.206956e-004
1.177329e+003,3.307042e-004
1.177811e+003,4.605090e-004
1.178293e+003,5.953295e-004
1.178775e+003,7.179450e-004
1.179258e+003,8.099875e-004
1.179740e+003,8.571947e-004
1.180222e+003,8.541071e-004
1.180704e+003,8.052405e-004
1.181186e+003,7.251139e-004
1.181668e+003,6.327908e-004
1.182150e+003,5.488807e-004
1.182632e+003,4.879408e-004
1.183115e+003,4.559980e-004
1.183597e+003,4.510891e-004
1.184079e+003,4.652854e-004
1.184561e+003,4.894004e-004
1.185043e+003,5.157061e-004
1.185525e+003,5.412835e-004
1.186007e+003,5.678578e-004
1.186489e+003,6.001074e-004
1.186971e+003,6.436084e-004
1.187453e+003,7.025125e-004
1.187936e+003,7.778551e-004
1.188418e+003,8.666566e-004
1.188900e+003,9.611879e-004
1.189382e+003,1.049728e-003
1.189864e+003,1.118254e-003
1.190346e+003,1.152007e-003
1.190828e+003,1.139349e-003
1.191310e+003,1.075636e-003
1.191792e+003,9.661691e-004
1.192275e+003,8.264198e-004
1.192757e+003,6.787508e-004
1.193239e+003,5.490466e-004
1.193721e+003,4.576565e-004
1.194203e+003,4.151359e-004
1.194685e+003,4.192153e-004
1.195167e+003,4.573579e-004
1.195649e+003,5.102656e-004
1.196132e+003,5.582033e-004
1.196614e+003,5.883619e-004
1.197096e+003,5.958936e-004
1.197578e+003,5.850772e-004
1.198060e+003,5.656349e-004
1.198542e+003,5.496106e-004
1.199024e+003,5.477859e-004
1.199506e+003,5.668293e-004
1.199989e+003,6.098292e-004
1.200471e+003,6.752994e-004
1.200953e+003,7.579395e-004
1.201435e+003,8.476333e-004
1.201917e+003,9.316011e-004
1.202399e+003,9.942638e-004
1.202881e+003,1.019770e-003
1.203363e+003,9.961235e-004
1.203845e+003,9.189501e-004
1.204328e+003,7.934231e-004
1.204810e+003,6.332553e-004
1.205292e+003,4.580213e-004
1.205774e+003,2.897544e-004
1.206256e+003,1.459137e-004
1.206738e+003,3.860287e-005
1.207220e+003,-2.743412e-005
1.207702e+003,-5.374009e-005
1.208185e+003,-4.592135e-005
1.208667e+003,-1.176242e-005
1.209149e+003,4.052482e-005
1.209631e+003,1.017997e-004
1.210113e+003,1.635804e-004
1.210595e+003,2.184082e-004
1.211077e+003,2.611084e-004
1.211559e+003,2.915780e-004
1.212042e+003,3.156501e-004
1.212524e+003,3.444655e-004
1.213006e+003,3.909256e-004
1.213488e+003,4.651195e-004
1.213970e+003,5.704124e-004
1.214452e+003,7.010523e-004
1.214934e+003,8.423547e-004
1.215416e+003,9.745375e-004
1.215898e+003,1.080020e-003
1.216380e+003,1.146425e-003
1.216863e+003,1.169947e-003
1.217345e+003,1.154831e-003
1.217827e+003,1.110149e-003
1.218309e+003,1.046307e-003
1.218791e+003,9.706854e-004
1.219273e+003,8.883037e-004
1.219755e+003,8.029501e-004
1.220237e+003,7.186752e-004
1.220720e+003,6.435088e-004
1.221202e+003,5.873002e-004
1.221684e+003,5.607247e-004
1.222166e+003,5.706115e-004
1.222648e+003,6.165318e-004
1.223130e+003,6.898682e-004
1.223612e+003,7.739715e-004
1.224094e+003,8.512520e-004
1.224577e+003,9.066315e-004
1.225059e+003,9.328297e-004
1.225541e+003,9.324644e-004
1.226023e+003,9.155301e-004
1.226505e+003,8.951433e-004
1.226987e+003,8.814642e-004
1.227469e+003,8.788744e-004
1.227951e+003,8.841203e-004
1.228433e+003,8.896650e-004
1.228916e+003,8.872412e-004
1.229398e+003,8.728319e-004
1.229880e+003,8.489944e-004
1.230362e+003,8.246272e-004
1.230844e+003,8.108174e-004
1.231326e+003,8.169587e-004
1.231808e+003,8.460730e-004
1.232290e+003,8.936824e-004
1.232772e+003,9.496651e-004
1.233255e+003,1.001670e-003
1.233737e+003,1.040960e-003
1.234219e+003,1.065206e-003
1.234701e+003,1.079688e-003
1.235183e+003,1.094271e-003
1.235665e+003,1.119384e-003
1.236147e+003,1.161176e-003
1.236629e+003,1.218821e-003
1.237112e+003,1.283420e-003
1.237594e+003,1.341214e-003
1.238076e+003,1.379072e-003
1.238558e+003,1.387582e-003
1.239040e+003,1.364281e-003
1.239522e+003,1.314825e-003
1.240004e+003,1.250754e-003
1.240486e+003,1.186393e-003
1.240969e+003,1.135296e-003
1.241451e+003,1.108853e-003
1.241933e+003,1.114268e-003
1.242415e+003,1.154133e-003
1.242897e+003,1.227394e-003
1.243379e+003,1.329515e-003
1.243861e+003,1.452970e-003
1.244343e+003,1.587800e-003
1.244825e+003,1.723569e-003
1.245307e+003,1.849565e-003
1.245790e+003,1.956525e-003
1.246272e+003,2.038211e-003
1.246754e+003,2.091179e-003
1.247236e+003,2.114718e-003
1.247718e+003,2.110423e-003
1.248200e+003,2.081990e-003
1.248682e+003,2.035348e-003
1.249164e+003,1.978360e-003
1.249647e+003,1.922544e-003
1.250129e+003,1.881644e-003
1.250611e+003,1.869564e-003
1.251093e+003,1.898649e-003
1.251575e+003,1.975365e-003
1.252057e+003,2.096872e-003
1.252539e+003,2.250520e-003
1.253021e+003,2.415117e-003
1.253504e+003,2.564677e-003
1.253986e+003,2.673581e-003
1.254468e+003,2.725059e-003
1.254950e+003,2.714123e-003
1.255432e+003,2.650445e-003
1.255914e+003,2.555911e-003
1.256396e+003,2.461199e-003
1.256878e+003,2.397891e-003
1.257360e+003,2.390028e-003
1.257843e+003,2.451069e-003
1.258325e+003,2.579476e-003
1.258807e+003,2.760904e-003
1.259289e+003,2.972098e-003
1.259771e+003,3.188101e-003
1.260253e+003,3.389752e-003
1.260735e+003,3.566741e-003
1.261217e+003,3.719439e-003
1.261699e+003,3.856613e-003
1.262182e+003,3.989783e-003
1.262664e+003,4.127410e-003
1.263146e+003,4.271939e-003
1.263628e+003,4.419597e-003
1.264110e+003,4.562986e-003
1.264592e+003,4.695267e-003
1.265074e+003,4.813753e-003
1.265556e+003,4.921446e-003
1.266039e+003,5.026149e-003
1.266521e+003,5.136879e-003
1.267003e+003,5.259475e-003
1.267485e+003,5.395224e-003
1.267967e+003,5.540109e-003
1.268449e+003,5.686889e-003
1.268931e+003,5.828581e-003
1.269413e+003,5.961451e-003
1.269896e+003,6.085826e-003
1.270378e+003,6.205431e-003
1.270860e+003,6.324564e-003
1.271342e+003,6.445949e-003
1.271824e+003,6.569690e-003
1.272306e+003,6.694206e-003
1.272788e+003,6.818388e-003
1.273270e+003,6.944692e-003
1.273752e+003,7.079958e-003
1.274234e+003,7.234672e-003
1.274717e+003,7.420515e-003
1.275199e+003,7.645420e-003
1.275681e+003,7.911336e-003
1.276163e+003,8.211281e-003
1.276645e+003,8.531910e-003
1.277127e+003,8.854502e-003
1.277609e+003,9.161495e-003
1.278091e+003,9.440633e-003
1.278574e+003,9.686237e-003
1.279056e+003,9.900556e-003
1.279538e+003,1.009127e-002
1.280020e+003,1.026800e-002
1.280502e+003,1.043797e-002
1.280984e+003,1.060380e-002
1.281466e+003,1.076235e-002
1.281948e+003,1.090693e-002
1.282431e+003,1.103059e-002
1.282913e+003,1.113025e-002
1.283395e+003,1.120964e-002
1.283877e+003,1.128084e-002
1.284359e+003,1.136171e-002
1.284841e+003,1.147023e-002
1.285323e+003,1.162100e-002
1.285805e+003,1.181959e-002
1.286287e+003,1.206150e-002
1.286770e+003,1.233334e-002
1.287252e+003,1.261759e-002
1.287734e+003,1.289876e-002
1.288216e+003,1.316593e-002
1.288698e+003,1.341587e-002
1.289180e+003,1.365054e-002
1.289662e+003,1.387305e-002
1.290144e+003,1.408441e-002
1.290626e+003,1.428095e-002
1.291109e+003,1.445592e-002
1.291591e+003,1.460304e-002
1.292073e+003,1.471929e-002
1.292555e+003,1.480880e-002
1.293037e+003,1.488066e-002
1.293519e+003,1.494976e-002
1.294001e+003,1.503190e-002
1.294483e+003,1.514051e-002
1.294966e+003,1.528721e-002
1.295448e+003,1.547828e-002
1.295930e+003,1.571616e-002
1.296412e+003,1.599700e-002
1.296894e+003,1.631156e-002
1.297376e+003,1.664436e-002
1.297858e+003,1.697552e-002
1.298340e+003,1.728441e-002
1.298823e+003,1.755412e-002
1.299305e+003,1.777554e-002
1.299787e+003,1.795055e-002
1.300269e+003,1.809167e-002
1.300751e+003,1.821946e-002
1.301233e+003,1.835466e-002
1.301715e+003,1.851462e-002
1.302197e+003,1.870846e-002
1.302679e+003,1.893594e-002
1.303161e+003,1.918936e-002
1.303644e+003,1.945669e-002
1.304126e+003,1.972546e-002
1.304608e+003,1.998362e-002
1.305090e+003,2.022120e-002
1.305572e+003,2.043172e-002
1.306054e+003,2.061176e-002
1.306536e+003,2.076355e-002
1.307018e+003,2.089558e-002
1.307501e+003,2.102316e-002
1.307983e+003,2.116368e-002
1.308465e+003,2.133282e-002
1.308947e+003,2.153744e-002
1.309429e+003,2.177312e-002
1.309911e+003,2.202392e-002
1.310393e+003,2.226740e-002
1.310875e+003,2.248285e-002
1.311358e+003,2.265774e-002
1.311840e+003,2.279275e-002
1.312322e+003,2.290161e-002
1.312804e+003,2.300711e-002
1.313286e+003,2.313182e-002
1.313768e+003,2.329022e-002
1.314250e+003,2.348579e-002
1.314732e+003,2.371134e-002
1.315214e+003,2.395486e-002
1.315697e+003,2.420215e-002
1.316179e+003,2.444181e-002
1.316661e+003,2.466561e-002
1.317143e+003,2.486650e-002
1.317625e+003,2.503923e-002
1.318107e+003,2.518120e-002
1.318589e+003,2.529480e-002
1.319071e+003,2.538911e-002
1.319553e+003,2.548088e-002
1.320036e+003,2.559136e-002
1.320518e+003,2.573815e-002
1.321000e+003,2.593159e-002
