1.064032e+003,2.239744e-002
1.064514e+003,2.230266e-002
1.064996e+003,2.218663e-002
1.065478e+003,2.205208e-002
1.065960e+003,2.191165e-002
1.066442e+003,2.178744e-002
1.066924e+003,2.170227e-002
1.067406e+003,2.166831e-002
1.067889e+003,2.168032e-002
1.068371e+003,2.171494e-002
1.068853e+003,2.173908e-002
1.069335e+003,2.172027e-002
1.069817e+003,2.164480e-002
1.070299e+003,2.152173e-002
1.070781e+003,2.138294e-002
1.071263e+003,2.126768e-002
1.071745e+003,2.120682e-002
1.072228e+003,2.121023e-002
1.072710e+003,2.126315e-002
1.073192e+003,2.133428e-002
1.073674e+003,2.139018e-002
1.074156e+003,2.141371e-002
1.074638e+003,2.140720e-002
1.075120e+003,2.138924e-002
1.075602e+003,2.137928e-002
1.076084e+003,2.138451e-002
1.076567e+003,2.139178e-002
1.077049e+003,2.137483e-002
1.077531e+003,2.130672e-002
1.078013e+003,2.117878e-002
1.078495e+003,2.100817e-002
1.078977e+003,2.083408e-002
1.079459e+003,2.069776e-002
1.079941e+003,2.062368e-002
1.080424e+003,2.060606e-002
1.080906e+003,2.061065e-002
1.081388e+003,2.059060e-002
1.081870e+003,2.051035e-002
1.082352e+003,2.036636e-002
1.082834e+003,2.019194e-002
1.083316e+003,2.004479e-002
1.083798e+003,1.997814e-002
1.084281e+003,2.002036e-002
1.084763e+003,2.015664e-002
1.085245e+003,2.033716e-002
1.085727e+003,2.049316e-002
1.086209e+003,2.056691e-002
1.086691e+003,2.053533e-002
1.087173e+003,2.041414e-002
1.087655e+003,2.025081e-002
1.088137e+003,2.010142e-002
1.088620e+003,2.001512e-002
1.089102e+003,2.001398e-002
1.089584e+003,2.009170e-002
1.090066e+003,2.021874e-002
1.090548e+003,2.035577e-002
1.091030e+003,2.046193e-002
1.091512e+003,2.050101e-002
1.091994e+003,2.044714e-002
1.092476e+003,2.028504e-002
1.092959e+003,2.001353e-002
1.093441e+003,1.964766e-002
1.093923e+003,1.922108e-002
1.094405e+003,1.878212e-002
1.094887e+003,1.838262e-002
1.095369e+003,1.807298e-002
1.095851e+003,1.788791e-002
1.096333e+003,1.784044e-002
1.096816e+003,1.792264e-002
1.097298e+003,1.811053e-002
1.097780e+003,1.837211e-002
1.098262e+003,1.867114e-002
1.098744e+003,1.897197e-002
1.099226e+003,1.923968e-002
1.099708e+003,1.943836e-002
1.100190e+003,1.953910e-002
1.100672e+003,1.952454e-002
1.101155e+003,1.939626e-002
1.101637e+003,1.917603e-002
1.102119e+003,1.890340e-002
1.102601e+003,1.862690e-002
1.103083e+003,1.838729e-002
1.103565e+003,1.821424e-002
1.104047e+003,1.811923e-002
1.104529e+003,1.809923e-002
1.105011e+003,1.814466e-002
1.105494e+003,1.824652e-002
1.105976e+003,1.839818e-002
1.106458e+003,1.859308e-002
1.106940e+003,1.881994e-002
1.107422e+003,1.905889e-002
1.107904e+003,1.928066e-002
1.108386e+003,1.945634e-002
1.108868e+003,1.956454e-002
1.109351e+003,1.959813e-002
1.109833e+003,1.956679e-002
1.110315e+003,1.949152e-002
1.110797e+003,1.939803e-002
1.111279e+003,1.930702e-002
1.111761e+003,1.923078e-002
1.112243e+003,1.917173e-002
1.112725e+003,1.912478e-002
1.113208e+003,1.907897e-002
1.113690e+003,1.901897e-002
1.114172e+003,1.892739e-002
1.114654e+003,1.878471e-002
1.115136e+003,1.857634e-002
1.115618e+003,1.829880e-002
1.116100e+003,1.796660e-002
1.116582e+003,1.761178e-002
1.117064e+003,1.727796e-002
1.117547e+003,1.700963e-002
1.118029e+003,1.683304e-002
1.118511e+003,1.674876e-002
1.118993e+003,1.672858e-002
1.119475e+003,1.672862e-002
1.119957e+003,1.670462e-002
1.120439e+003,1.663035e-002
1.120921e+003,1.650842e-002
1.121404e+003,1.636675e-002
1.121886e+003,1.624703e-002
1.122368e+003,1.618354e-002
1.122850e+003,1.619358e-002
1.123332e+003,1.626977e-002
1.123814e+003,1.638784e-002
1.124296e+003,1.651503e-002
1.124778e+003,1.662315e-002
1.125260e+003,1.669487e-002
1.125743e+003,1.672059e-002
1.126225e+003,1.669614e-002
1.126707e+003,1.661892e-002
1.127189e+003,1.648860e-002
1.127671e+003,1.631232e-002
1.128153e+003,1.610916e-002
1.128635e+003,1.591217e-002
1.129117e+003,1.575839e-002
1.129599e+003,1.567985e-002
1.130082e+003,1.569136e-002
1.130564e+003,1.578292e-002
1.131046e+003,1.592344e-002
1.131528e+003,1.607130e-002
1.132010e+003,1.619307e-002
1.132492e+003,1.627011e-002
1.132974e+003,1.630355e-002
1.133456e+003,1.630647e-002
1.133938e+003,1.629460e-002
1.134421e+003,1.627654e-002
1.134903e+003,1.625343e-002
1.135385e+003,1.622423e-002
1.135867e+003,1.619458e-002
1.136349e+003,1.618020e-002
1.136831e+003,1.620521e-002
1.137313e+003,1.628934e-002
1.137795e+003,1.643650e-002
1.138278e+003,1.662642e-002
1.138760e+003,1.682050e-002
1.139242e+003,1.697355e-002
1.139724e+003,1.705222e-002
1.140206e+003,1.705112e-002
1.140688e+003,1.699381e-002
1.141170e+003,1.692373e-002
1.141652e+003,1.688126e-002
1.142135e+003,1.689025e-002
1.142617e+003,1.694647e-002
1.143099e+003,1.702400e-002
1.143581e+003,1.708737e-002
1.144063e+003,1.711095e-002
1.144545e+003,1.708954e-002
1.145027e+003,1.703730e-002
1.145509e+003,1.697762e-002
1.145991e+003,1.692987e-002
1.146474e+003,1.690038e-002
1.146956e+003,1.688164e-002
1.147438e+003,1.685973e-002
1.147920e+003,1.682532e-002
1.148402e+003,1.678124e-002
1.148884e+003,1.674243e-002
1.149366e+003,1.672813e-002
1.149848e+003,1.675017e-002
1.150331e+003,1.680645e-002
1.150813e+003,1.687906e-002
1.151295e+003,1.694403e-002
1.151777e+003,1.697848e-002
1.152259e+003,1.697083e-002
1.152741e+003,1.692270e-002
1.153223e+003,1.684457e-002
1.153705e+003,1.674876e-002
1.154188e+003,1.664388e-002
1.154670e+003,1.653500e-002
1.155152e+003,1.642738e-002
1.155634e+003,1.633217e-002
1.156116e+003,1.626901e-002
1.156598e+003,1.626062e-002
1.157080e+003,1.632398e-002
1.157562e+003,1.645997e-002
1.158044e+003,1.664822e-002
1.158526e+003,1.684964e-002
1.159009e+003,1.701614e-002
1.159491e+003,1.710977e-002
1.159973e+003,1.711053e-002
1.160455e+003,1.702362e-002
1.160937e+003,1.687399e-002
1.161419e+003,1.669849e-002
1.161901e+003,1.653238e-002
1.162383e+003,1.639971e-002
1.162865e+003,1.631346e-002
1.163348e+003,1.627537e-002
1.163830e+003,1.628071e-002
1.164312e+003,1.632123e-002
1.164794e+003,1.638667e-002
1.165276e+003,1.646451e-002
1.165758e+003,1.653975e-002
1.166240e+003,1.659840e-002
1.166722e+003,1.662976e-002
1.167205e+003,1.662994e-002
1.167687e+003,1.660177e-002
1.168169e+003,1.655210e-002
1.168651e+003,1.648750e-002
1.169133e+003,1.641007e-002
1.169615e+003,1.631714e-002
1.170097e+003,1.620528e-002
1.170579e+003,1.607591e-002
1.171062e+003,1.594080e-002
1.171544e+003,1.582219e-002
1.172026e+003,1.574608e-002
1.172508e+003,1.573581e-002
1.172990e+003,1.580075e-002
1.173472e+003,1.593238e-002
1.173954e+003,1.610479e-002
1.174436e+003,1.628466e-002
1.174918e+003,1.643983e-002
1.175401e+003,1.654704e-002
1.175883e+003,1.659703e-002
1.176365e+003,1.659262e-002
1.176847e+003,1.654549e-002
1.177329e+003,1.647181e-002
1.177811e+003,1.639087e-002
1.178293e+003,1.632515e-002
1.178775e+003,1.629591e-002
1.179258e+003,1.632209e-002
1.179740e+003,1.641330e-002
1.180222e+003,1.656363e-002
1.180704e+003,1.674942e-002
1.181186e+003,1.693366e-002
1.181668e+003,1.707841e-002
1.182150e+003,1.715365e-002
1.182632e+003,1.714976e-002
1.183115e+003,1.707910e-002
1.183597e+003,1.697159e-002
1.184079e+003,1.686204e-002
1.184561e+003,1.677920e-002
1.185043e+003,1.673981e-002
1.185525e+003,1.674704e-002
1.186007e+003,1.679677e-002
1.186489e+003,1.688433e-002
1.186971e+003,1.700946e-002
1.187453e+003,1.717492e-002
1.187936e+003,1.738093e-002
1.188418e+003,1.761954e-002
1.188900e+003,1.787061e-002
1.189382e+003,1.810431e-002
1.189864e+003,1.829210e-002
1.190346e+003,1.841259e-002
1.190828e+003,1.846096e-002
1.191310e+003,1.844899e-002
1.191792e+003,1.840198e-002
1.192275e+003,1.834864e-002
1.192757e+003,1.831242e-002
1.193239e+003,1.830776e-002
1.193721e+003,1.833720e-002
1.194203e+003,1.839437e-002
1.194685e+003,1.846652e-002
1.195167e+003,1.853948e-002
1.195649e+003,1.859844e-002
1.196132e+003,1.863109e-002
1.196614e+003,1.863126e-002
1.197096e+003,1.860259e-002
1.197578e+003,1.856171e-002
1.198060e+003,1.853467e-002
1.198542e+003,1.855483e-002
1.199024e+003,1.865163e-002
1.199506e+003,1.883928e-002
1.199989e+003,1.911197e-002
1.200471e+003,1.944259e-002
1.200953e+003,1.979225e-002
1.201435e+003,2.011829e-002
1.201917e+003,2.039008e-002
1.202399e+003,2.059401e-002
1.202881e+003,2.073352e-002
1.203363e+003,2.082278e-002
1.203845e+003,2.087865e-002
1.204328e+003,2.091491e-002
1.204810e+003,2.094050e-002
1.205292e+003,2.096376e-002
1.205774e+003,2.100031e-002
1.206256e+003,2.107481e-002
1.206738e+003,2.122359e-002
1.207220e+003,2.148660e-002
1.207702e+003,2.189360e-002
1.208185e+003,2.245459e-002
1.208667e+003,2.314880e-002
1.209149e+003,2.392583e-002
1.209631e+003,2.470534e-002
1.210113e+003,2.539452e-002
1.210595e+003,2.590996e-002
1.211077e+003,2.619009e-002
1.211559e+003,2.622123e-002
1.212042e+003,2.604304e-002
1.212524e+003,2.574937e-002
1.213006e+003,2.546106e-002
1.213488e+003,2.530053e-002
1.213970e+003,2.536308e-002
1.214452e+003,2.568521e-002
1.214934e+003,2.623862e-002
1.215416e+003,2.693690e-002
1.215898e+003,2.767095e-002
1.216380e+003,2.833359e-002
1.216863e+003,2.885551e-002
1.217345e+003,2.922245e-002
1.217827e+003,2.946819e-002
1.218309e+003,2.965383e-002
1.218791e+003,2.983489e-002
1.219273e+003,3.004281e-002
1.219755e+003,3.027179e-002
1.220237e+003,3.048716e-002
1.220720e+003,3.063999e-002
1.221202e+003,3.068743e-002
1.221684e+003,3.060255e-002
1.222166e+003,3.037113e-002
1.222648e+003,2.998703e-002
1.223130e+003,2.944471e-002
1.223612e+003,2.874090e-002
1.224094e+003,2.788603e-002
1.224577e+003,2.691942e-002
1.225059e+003,2.592263e-002
1.225541e+003,2.500487e-002
1.226023e+003,2.429143e-002
1.226505e+003,2.388372e-002
1.226987e+003,2.382197e-002
1.227469e+003,2.406954e-002
1.227951e+003,2.451213e-002
1.228433e+003,2.499508e-002
1.228916e+003,2.534791e-002
1.229398e+003,2.544037e-002
1.229880e+003,2.521354e-002
1.230362e+003,2.468675e-002
1.230844e+003,2.395009e-002
1.231326e+003,2.313660e-002
1.231808e+003,2.240114e-002
1.232290e+003,2.187820e-002
1.232772e+003,2.167012e-002
1.233255e+003,2.183235e-002
1.233737e+003,2.236109e-002
1.234219e+003,2.319252e-002
1.234701e+003,2.420240e-002
1.235183e+003,2.523752e-002
1.235665e+003,2.612801e-002
1.236147e+003,2.673212e-002
1.236629e+003,2.697554e-002
1.237112e+003,2.686496e-002
1.237594e+003,2.649187e-002
1.238076e+003,2.599793e-002
1.238558e+003,2.554852e-002
1.239040e+003,2.527370e-002
1.239522e+003,2.523647e-002
1.240004e+003,2.542660e-002
1.240486e+003,2.577145e-002
1.240969e+003,2.617126e-002
1.241451e+003,2.653096e-002
1.241933e+003,2.680183e-002
1.242415e+003,2.699056e-002
1.242897e+003,2.715878e-002
1.243379e+003,2.739196e-002
1.243861e+003,2.777486e-002
1.244343e+003,2.835754e-002
1.244825e+003,2.913403e-002
1.245307e+003,3.003770e-002
1.245790e+003,3.094976e-002
1.246272e+003,3.173323e-002
1.246754e+003,3.224754e-002
1.247236e+003,3.238985e-002
1.247718e+003,3.211926e-002
1.248200e+003,3.146842e-002
1.248682e+003,3.054464e-002
1.249164e+003,2.950670e-002
1.249647e+003,2.855279e-002
1.250129e+003,2.786540e-002
1.250611e+003,2.757978e-002
1.251093e+003,2.776034e-002
1.251575e+003,2.837908e-002
1.252057e+003,2.931917e-002
1.252539e+003,3.038979e-002
1.253021e+003,3.138097e-002
1.253504e+003,3.209500e-002
1.253986e+003,3.240003e-002
1.254468e+003,3.226942e-002
1.254950e+003,3.178730e-002
1.255432e+003,3.113426e-002
1.255914e+003,3.052587e-002
1.256396e+003,3.018117e-002
1.256878e+003,3.025179e-002
1.257360e+003,3.078804e-002
1.257843e+003,3.173273e-002
1.258325e+003,3.294026e-002
1.258807e+003,3.422461e-002
1.259289e+003,3.539219e-002
1.259771e+003,3.630406e-002
1.260253e+003,3.689307e-002
1.260735e+003,3.716427e-002
1.261217e+003,3.717405e-002
1.261699e+003,3.700209e-002
1.262182e+003,3.672771e-002
1.262664e+003,3.641016e-002
1.263146e+003,3.609507e-002
1.263628e+003,3.582083e-002
1.264110e+003,3.562131e-002
1.264592e+003,3.553076e-002
1.265074e+003,3.557661e-002
1.265556e+003,3.577085e-002
1.266039e+003,3.610821e-002
1.266521e+003,3.656642e-002
1.267003e+003,3.711537e-002
1.267485e+003,3.771961e-002
1.267967e+003,3.834410e-002
1.268449e+003,3.895187e-002
1.268931e+003,3.949517e-002
1.269413e+003,3.991821e-002
1.269896e+003,4.016237e-002
1.270378e+003,4.017960e-002
1.270860e+003,3.995715e-002
1.271342e+003,3.953251e-002
1.271824e+003,3.900142e-002
1.272306e+003,3.849085e-002
1.272788e+003,3.813879e-002
1.273270e+003,3.805230e-002
1.273752e+003,3.827201e-002
1.274234e+003,3.876565e-002
1.274717e+003,3.943185e-002
1.275199e+003,4.013722e-002
1.275681e+003,4.073743e-002
1.276163e+003,4.112613e-002
1.276645e+003,4.126136e-002
1.277127e+003,4.117217e-002
1.277609e+003,4.095173e-002
1.278091e+003,4.072768e-002
1.278574e+003,4.064275e-002
1.279056e+003,4.080877e-002
1.279538e+003,4.128716e-002
1.280020e+003,4.207137e-002
1.280502e+003,4.308592e-002
1.280984e+003,4.419736e-002
1.281466e+003,4.523811e-002
1.281948e+003,4.605963e-002
1.282431e+003,4.655646e-002
1.282913e+003,4.670218e-002
1.283395e+003,4.655687e-002
1.283877e+003,4.626039e-002
1.284359e+003,4.599546e-002
1.284841e+003,4.592934e-002
1.285323e+003,4.618590e-002
1.285805e+003,4.679904e-002
1.286287e+003,4.771012e-002
1.286770e+003,4.877846e-002
1.287252e+003,4.983260e-002
1.287734e+003,5.072758e-002
1.288216e+003,5.138673e-002
1.288698e+003,5.183668e-002
1.289180e+003,5.219184e-002
1.289662e+003,5.261700e-002
1.290144e+003,5.325311e-002
1.290626e+003,5.417345e-002
1.291109e+003,5.534988e-002
1.291591e+003,5.666570e-002
1.292073e+003,5.794696e-002
1.292555e+003,5.902833e-002
1.293037e+003,5.982158e-002
1.293519e+003,6.034058e-002
1.294001e+003,6.070280e-002
1.294483e+003,6.107460e-002
1.294966e+003,6.162732e-002
1.295448e+003,6.246394e-002
1.295930e+003,6.359092e-002
1.296412e+003,6.492301e-002
1.296894e+003,6.633038e-002
1.297376e+003,6.770023e-002
1.297858e+003,6.898388e-002
1.298340e+003,7.022100e-002
1.298823e+003,7.152299e-002
1.299305e+003,7.303935e-002
1.299787e+003,7.490256e-002
1.300269e+003,7.721273e-002
1.300751e+003,8.003163e-002
1.301233e+003,8.339025e-002
1.301715e+003,8.729602e-002
1.302197e+003,9.171007e-002
1.302679e+003,9.650923e-002
1.303161e+003,1.014030e-001
1.303644e+003,1.058959e-001
1.304126e+003,1.093491e-001
1.304608e+003,1.110162e-001
1.305090e+003,1.102848e-001
1.305572e+003,1.068780e-001
1.306054e+003,1.009782e-001
1.306536e+003,9.324142e-002
1.307018e+003,8.463650e-002
1.307501e+003,7.627855e-002
1.307983e+003,6.907236e-002
1.308465e+003,6.358386e-002
1.308947e+003,5.997052e-002
1.309429e+003,5.802247e-002
1.309911e+003,5.729778e-002
1.310393e+003,5.727816e-002
1.310875e+003,5.755181e-002
1.311358e+003,5.785076e-002
1.311840e+003,5.808549e-002
1.312322e+003,5.829283e-002
1.312804e+003,5.855805e-002
1.313286e+003,5.894100e-002
1.313768e+003,5.944417e-002
1.314250e+003,6.002168e-002
1.314732e+003,6.061468e-002
1.315214e+003,6.118403e-002
1.315697e+003,6.171937e-002
1.316179e+003,6.223173e-002
1.316661e+003,6.273471e-002
1.317143e+003,6.323107e-002
1.317625e+003,6.371499e-002
1.318107e+003,6.418689e-002
1.318589e+003,6.466930e-002
1.319071e+003,6.520502e-002
1.319553e+003,6.584015e-002
1.320036e+003,6.659110e-002
1.320518e+003,6.742135e-002
1.321000e+003,6.823948e-002
1.321482e+003,6.892838e-002
