9.873750e+002,1.370121e-002
9.878571e+002,1.363125e-002
9.883392e+002,1.360657e-002
9.888214e+002,1.359689e-002
9.893035e+002,1.357163e-002
9.897856e+002,1.351430e-002
9.902677e+002,1.342903e-002
9.907498e+002,1.334083e-002
9.912319e+002,1.328894e-002
9.917141e+002,1.331104e-002
9.921962e+002,1.343258e-002
9.926783e+002,1.365423e-002
9.931604e+002,1.394985e-002
9.936425e+002,1.426869e-002
9.941246e+002,1.455271e-002
9.946068e+002,1.475052e-002
9.950889e+002,1.482899e-002
9.955710e+002,1.478446e-002
9.960531e+002,1.464163e-002
9.965352e+002,1.444849e-002
9.970173e+002,1.425869e-002
9.974995e+002,1.412210e-002
9.979816e+002,1.407000e-002
9.984637e+002,1.410840e-002
9.989458e+002,1.421983e-002
9.994279e+002,1.436851e-002
9.999100e+002,1.451533e-002
1.000392e+003,1.462446e-002
1.000874e+003,1.467542e-002
1.001356e+003,1.466665e-002
1.001839e+003,1.461281e-002
1.002321e+003,1.453705e-002
1.002803e+003,1.446226e-002
1.003285e+003,1.440502e-002
1.003767e+003,1.437033e-002
1.004249e+003,1.435427e-002
1.004731e+003,1.434728e-002
1.005213e+003,1.434060e-002
1.005695e+003,1.433125e-002
1.006178e+003,1.432214e-002
1.006660e+003,1.432088e-002
1.007142e+003,1.433701e-002
1.007624e+003,1.437732e-002
1.008106e+003,1.444376e-002
1.008588e+003,1.453335e-002
1.009070e+003,1.463837e-002
1.009552e+003,1.475004e-002
1.010035e+003,1.485872e-002
1.010517e+003,1.495528e-002
1.010999e+003,1.503290e-002
1.011481e+003,1.508675e-002
1.011963e+003,1.511540e-002
1.012445e+003,1.512236e-002
1.012927e+003,1.511708e-002
1.013409e+003,1.511262e-002
1.013891e+003,1.512452e-002
1.014374e+003,1.516793e-002
1.014856e+003,1.525330e-002
1.015338e+003,1.538514e-002
1.015820e+003,1.556159e-002
1.016302e+003,1.577512e-002
1.016784e+003,1.601381e-002
1.017266e+003,1.626358e-002
1.017748e+003,1.650908e-002
1.018230e+003,1.673523e-002
1.018713e+003,1.692825e-002
1.019195e+003,1.707965e-002
1.019677e+003,1.718871e-002
1.020159e+003,1.726562e-002
1.020641e+003,1.732996e-002
1.021123e+003,1.741035e-002
1.021605e+003,1.753525e-002
1.022087e+003,1.772614e-002
1.022570e+003,1.799237e-002
1.023052e+003,1.832749e-002
1.023534e+003,1.871092e-002
1.024016e+003,1.911349e-002
1.024498e+003,1.950652e-002
1.024980e+003,1.986616e-002
1.025462e+003,2.017715e-002
1.025944e+003,2.043273e-002
1.026427e+003,2.063094e-002
1.026909e+003,2.077269e-002
1.027391e+003,2.085852e-002
1.027873e+003,2.089029e-002
1.028355e+003,2.087343e-002
1.028837e+003,2.081878e-002
1.029319e+003,2.074523e-002
1.029801e+003,2.067865e-002
1.030283e+003,2.064512e-002
1.030766e+003,2.066680e-002
1.031248e+003,2.075205e-002
1.031730e+003,2.089036e-002
1.032212e+003,2.105088e-002
1.032694e+003,2.118946e-002
1.033176e+003,2.125946e-002
1.033658e+003,2.122175e-002
1.034140e+003,2.106162e-002
1.034622e+003,2.079171e-002
1.035105e+003,2.045172e-002
1.035587e+003,2.009452e-002
1.036069e+003,1.977276e-002
1.036551e+003,1.952142e-002
1.037033e+003,1.934810e-002
1.037515e+003,1.923331e-002
1.037997e+003,1.913877e-002
1.038479e+003,1.902569e-002
1.038962e+003,1.886392e-002
1.039444e+003,1.864506e-002
1.039926e+003,1.838127e-002
1.040408e+003,1.810041e-002
1.040890e+003,1.783267e-002
1.041372e+003,1.760353e-002
1.041854e+003,1.742953e-002
1.042336e+003,1.731838e-002
1.042818e+003,1.727376e-002
1.043301e+003,1.729927e-002
1.043783e+003,1.739807e-002
1.044265e+003,1.756986e-002
1.044747e+003,1.780381e-002
1.045229e+003,1.807522e-002
1.045711e+003,1.834405e-002
1.046193e+003,1.855971e-002
1.046675e+003,1.867685e-002
1.047157e+003,1.866246e-002
1.047640e+003,1.850573e-002
1.048122e+003,1.821867e-002
1.048604e+003,1.783267e-002
1.049086e+003,1.738797e-002
1.049568e+003,1.692377e-002
1.050050e+003,1.647607e-002
1.050532e+003,1.607150e-002
1.051014e+003,1.572709e-002
1.051497e+003,1.545428e-002
1.051979e+003,1.525756e-002
1.052461e+003,1.513585e-002
1.052943e+003,1.508257e-002
1.053425e+003,1.508706e-002
1.053907e+003,1.513526e-002
1.054389e+003,1.521188e-002
1.054871e+003,1.530420e-002
1.055354e+003,1.540042e-002
1.055836e+003,1.549010e-002
1.056318e+003,1.556217e-002
1.056800e+003,1.560476e-002
1.057282e+003,1.560734e-002
1.057764e+003,1.556516e-002
1.058246e+003,1.548416e-002
1.058728e+003,1.538202e-002
1.059210e+003,1.528217e-002
1.059693e+003,1.520907e-002
1.060175e+003,1.517541e-002
1.060657e+003,1.517685e-002
1.061139e+003,1.519232e-002
1.061621e+003,1.519304e-002
1.062103e+003,1.515441e-002
1.062585e+003,1.506833e-002
1.063067e+003,1.494890e-002
1.063549e+003,1.482786e-002
1.064032e+003,1.474401e-002
1.064514e+003,1.472505e-002
1.064996e+003,1.477835e-002
1.065478e+003,1.488642e-002
1.065960e+003,1.501636e-002
1.066442e+003,1.512796e-002
1.066924e+003,1.519164e-002
1.067406e+003,1.519702e-002
1.067889e+003,1.515262e-002
1.068371e+003,1.508216e-002
1.068853e+003,1.501389e-002
1.069335e+003,1.497551e-002
1.069817e+003,1.498738e-002
1.070299e+003,1.505989e-002
1.070781e+003,1.519479e-002
1.071263e+003,1.538449e-002
1.071745e+003,1.561050e-002
1.072228e+003,1.584240e-002
1.072710e+003,1.604372e-002
1.073192e+003,1.617556e-002
1.073674e+003,1.620727e-002
1.074156e+003,1.612827e-002
1.074638e+003,1.595132e-002
1.075120e+003,1.571046e-002
1.075602e+003,1.544989e-002
1.076084e+003,1.521596e-002
1.076567e+003,1.504319e-002
1.077049e+003,1.494828e-002
1.077531e+003,1.493203e-002
1.078013e+003,1.498254e-002
1.078495e+003,1.508291e-002
1.078977e+003,1.521174e-002
1.079459e+003,1.534491e-002
1.079941e+003,1.545476e-002
1.080424e+003,1.550864e-002
1.080906e+003,1.547667e-002
1.081388e+003,1.534106e-002
1.081870e+003,1.510579e-002
1.082352e+003,1.480057e-002
1.082834e+003,1.447987e-002
1.083316e+003,1.421052e-002
1.083798e+003,1.404765e-002
1.084281e+003,1.402383e-002
1.084763e+003,1.413257e-002
1.085245e+003,1.433433e-002
1.085727e+003,1.456542e-002
1.086209e+003,1.476005e-002
1.086691e+003,1.487257e-002
1.087173e+003,1.488344e-002
1.087655e+003,1.480403e-002
1.088137e+003,1.466373e-002
1.088620e+003,1.450070e-002
1.089102e+003,1.434382e-002
1.089584e+003,1.420706e-002
1.090066e+003,1.408931e-002
1.090548e+003,1.398038e-002
1.091030e+003,1.386980e-002
1.091512e+003,1.375340e-002
1.091994e+003,1.363542e-002
1.092476e+003,1.352647e-002
1.092959e+003,1.343706e-002
1.093441e+003,1.337186e-002
1.093923e+003,1.332679e-002
1.094405e+003,1.329075e-002
1.094887e+003,1.325156e-002
1.095369e+003,1.320131e-002
1.095851e+003,1.314267e-002
1.096333e+003,1.308861e-002
1.096816e+003,1.305887e-002
1.097298e+003,1.307113e-002
1.097780e+003,1.313055e-002
1.098262e+003,1.322478e-002
1.098744e+003,1.332392e-002
1.099226e+003,1.338642e-002
1.099708e+003,1.336974e-002
1.100190e+003,1.324726e-002
1.100672e+003,1.301534e-002
1.101155e+003,1.269790e-002
1.101637e+003,1.233682e-002
1.102119e+003,1.198261e-002
1.102601e+003,1.168056e-002
1.103083e+003,1.145587e-002
1.103565e+003,1.131301e-002
1.104047e+003,1.123714e-002
1.104529e+003,1.120471e-002
1.105011e+003,1.119267e-002
1.105494e+003,1.118951e-002
1.105976e+003,1.119743e-002
1.106458e+003,1.123051e-002
1.106940e+003,1.130689e-002
1.107422e+003,1.143917e-002
1.107904e+003,1.162791e-002
1.108386e+003,1.185800e-002
1.108868e+003,1.210013e-002
1.109351e+003,1.231377e-002
1.109833e+003,1.245901e-002
1.110315e+003,1.250146e-002
1.110797e+003,1.242055e-002
1.111279e+003,1.221626e-002
1.111761e+003,1.190996e-002
1.112243e+003,1.154222e-002
1.112725e+003,1.116143e-002
1.113208e+003,1.081806e-002
1.113690e+003,1.055087e-002
1.114172e+003,1.037817e-002
1.114654e+003,1.029802e-002
1.115136e+003,1.028930e-002
1.115618e+003,1.032211e-002
1.116100e+003,1.036531e-002
1.116582e+003,1.039704e-002
1.117064e+003,1.040997e-002
1.117547e+003,1.040946e-002
1.118029e+003,1.040831e-002
1.118511e+003,1.042059e-002
1.118993e+003,1.045453e-002
1.119475e+003,1.050901e-002
1.119957e+003,1.057317e-002
1.120439e+003,1.062903e-002
1.120921e+003,1.065840e-002
1.121404e+003,1.064610e-002
1.121886e+003,1.058540e-002
1.122368e+003,1.048141e-002
1.122850e+003,1.035146e-002
1.123332e+003,1.022322e-002
1.123814e+003,1.012702e-002
1.124296e+003,1.009151e-002
1.124778e+003,1.013296e-002
1.125260e+003,1.024957e-002
1.125743e+003,1.041940e-002
1.126225e+003,1.060454e-002
1.126707e+003,1.076181e-002
1.127189e+003,1.085145e-002
1.127671e+003,1.085271e-002
1.128153e+003,1.076833e-002
1.128635e+003,1.062495e-002
1.129117e+003,1.046224e-002
1.129599e+003,1.032364e-002
1.130082e+003,1.024452e-002
1.130564e+003,1.024137e-002
1.131046e+003,1.031200e-002
1.131528e+003,1.043766e-002
1.132010e+003,1.059290e-002
1.132492e+003,1.075053e-002
1.132974e+003,1.088944e-002
1.133456e+003,1.099773e-002
1.133938e+003,1.107121e-002
1.134421e+003,1.111217e-002
1.134903e+003,1.112736e-002
1.135385e+003,1.112576e-002
1.135867e+003,1.111706e-002
1.136349e+003,1.110853e-002
1.136831e+003,1.110482e-002
1.137313e+003,1.110506e-002
1.137795e+003,1.110411e-002
1.138278e+003,1.109385e-002
1.138760e+003,1.106713e-002
1.139242e+003,1.102172e-002
1.139724e+003,1.096201e-002
1.140206e+003,1.089834e-002
1.140688e+003,1.084459e-002
1.141170e+003,1.081361e-002
1.141652e+003,1.081113e-002
1.142135e+003,1.083437e-002
1.142617e+003,1.087272e-002
1.143099e+003,1.091162e-002
1.143581e+003,1.093510e-002
1.144063e+003,1.093136e-002
1.144545e+003,1.089372e-002
1.145027e+003,1.081993e-002
1.145509e+003,1.071232e-002
1.145991e+003,1.057626e-002
1.146474e+003,1.042158e-002
1.146956e+003,1.026230e-002
1.147438e+003,1.011671e-002
1.147920e+003,1.000599e-002
1.148402e+003,9.947982e-003
1.148884e+003,9.952490e-003
1.149366e+003,1.001572e-002
1.149848e+003,1.012000e-002
1.150331e+003,1.023461e-002
1.150813e+003,1.032513e-002
1.151295e+003,1.036460e-002
1.151777e+003,1.033945e-002
1.152259e+003,1.025466e-002
1.152741e+003,1.013065e-002
1.153223e+003,9.997413e-003
1.153705e+003,9.883404e-003
1.154188e+003,9.806295e-003
1.154670e+003,9.770135e-003
1.155152e+003,9.764442e-003
1.155634e+003,9.771694e-003
1.156116e+003,9.772609e-003
1.156598e+003,9.754954e-003
1.157080e+003,9.715714e-003
1.157562e+003,9.660929e-003
1.158044e+003,9.600661e-003
1.158526e+003,9.545517e-003
1.159009e+003,9.500776e-003
1.159491e+003,9.465184e-003
1.159973e+003,9.432472e-003
1.160455e+003,9.395192e-003
1.160937e+003,9.349553e-003
1.161419e+003,9.298028e-003
1.161901e+003,9.249895e-003
1.162383e+003,9.217877e-003
1.162865e+003,9.214458e-003
1.163348e+003,9.245597e-003
1.163830e+003,9.308015e-003
1.164312e+003,9.388590e-003
1.164794e+003,9.468028e-003
1.165276e+003,9.526990e-003
1.165758e+003,9.550563e-003
1.166240e+003,9.534068e-003
1.166722e+003,9.482421e-003
1.167205e+003,9.407991e-003
1.167687e+003,9.323723e-003
1.168169e+003,9.238827e-003
1.168651e+003,9.155810e-003
1.169133e+003,9.070101e-003
1.169615e+003,8.973485e-003
1.170097e+003,8.859608e-003
1.170579e+003,8.728249e-003
1.171062e+003,8.586993e-003
1.171544e+003,8.450718e-003
1.172026e+003,8.335965e-003
1.172508e+003,8.257982e-003
1.172990e+003,8.224957e-003
1.173472e+003,8.235795e-003
1.173954e+003,8.280845e-003
1.174436e+003,8.345253e-003
1.174918e+003,8.412609e-003
1.175401e+003,8.468691e-003
1.175883e+003,8.504641e-003
1.176365e+003,8.517549e-003
1.176847e+003,8.510419e-003
1.177329e+003,8.490518e-003
1.177811e+003,8.467847e-003
1.178293e+003,8.453724e-003
1.178775e+003,8.457677e-003
1.179258e+003,8.487037e-003
1.179740e+003,8.545866e-003
1.180222e+003,8.633939e-003
1.180704e+003,8.746776e-003
1.181186e+003,8.876381e-003
1.181668e+003,9.012893e-003
1.182150e+003,9.144474e-003
1.182632e+003,9.259610e-003
1.183115e+003,9.348673e-003
1.183597e+003,9.405316e-003
1.184079e+003,9.428477e-003
1.184561e+003,9.423770e-003
1.185043e+003,9.403556e-003
1.185525e+003,9.384154e-003
1.186007e+003,9.383173e-003
1.186489e+003,9.414898e-003
1.186971e+003,9.486248e-003
1.187453e+003,9.594666e-003
1.187936e+003,9.729031e-003
1.188418e+003,9.873709e-003
1.188900e+003,1.001206e-002
1.189382e+003,1.013045e-002
1.189864e+003,1.022233e-002
1.190346e+003,1.028666e-002
1.190828e+003,1.032696e-002
1.191310e+003,1.034885e-002
1.191792e+003,1.035927e-002
1.192275e+003,1.036487e-002
1.192757e+003,1.037261e-002
1.193239e+003,1.038978e-002
1.193721e+003,1.042314e-002
1.194203e+003,1.047748e-002
1.194685e+003,1.055358e-002
1.195167e+003,1.064818e-002
1.195649e+003,1.075403e-002
1.196132e+003,1.086324e-002
1.196614e+003,1.097075e-002
1.197096e+003,1.107648e-002
1.197578e+003,1.118648e-002
1.198060e+003,1.130879e-002
1.198542e+003,1.145134e-002
1.199024e+003,1.161657e-002
1.199506e+003,1.180035e-002
1.199989e+003,1.199334e-002
1.200471e+003,1.218525e-002
1.200953e+003,1.236937e-002
1.201435e+003,1.254607e-002
1.201917e+003,1.272315e-002
1.202399e+003,1.291125e-002
1.202881e+003,1.312102e-002
1.203363e+003,1.335734e-002
1.203845e+003,1.361747e-002
1.204328e+003,1.389279e-002
1.204810e+003,1.417286e-002
1.205292e+003,1.444945e-002
1.205774e+003,1.472066e-002
1.206256e+003,1.499109e-002
1.206738e+003,1.527053e-002
1.207220e+003,1.557059e-002
1.207702e+003,1.589955e-002
1.208185e+003,1.625996e-002
1.208667e+003,1.664667e-002
1.209149e+003,1.704691e-002
1.209631e+003,1.744091e-002
1.210113e+003,1.780564e-002
1.210595e+003,1.812031e-002
1.211077e+003,1.836969e-002
1.211559e+003,1.855189e-002
1.212042e+003,1.868013e-002
1.212524e+003,1.878409e-002
1.213006e+003,1.890112e-002
1.213488e+003,1.906851e-002
1.213970e+003,1.931381e-002
1.214452e+003,1.964475e-002
1.214934e+003,2.004781e-002
1.215416e+003,2.049094e-002
1.215898e+003,2.093709e-002
1.216380e+003,2.135109e-002
1.216863e+003,2.171157e-002
1.217345e+003,2.201384e-002
1.217827e+003,2.226572e-002
1.218309e+003,2.247957e-002
1.218791e+003,2.266204e-002
1.219273e+003,2.280809e-002
1.219755e+003,2.290067e-002
1.220237e+003,2.291747e-002
1.220720e+003,2.283700e-002
1.221202e+003,2.264839e-002
1.221684e+003,2.235484e-002
1.222166e+003,2.197129e-002
1.222648e+003,2.151850e-002
1.223130e+003,2.101690e-002
1.223612e+003,2.048198e-002
1.224094e+003,1.992398e-002
1.224577e+003,1.935139e-002
1.225059e+003,1.877779e-002
1.225541e+003,1.822319e-002
1.226023e+003,1.771506e-002
1.226505e+003,1.728141e-002
1.226987e+003,1.694086e-002
1.227469e+003,1.669549e-002
1.227951e+003,1.652580e-002
1.228433e+003,1.639624e-002
1.228916e+003,1.625986e-002
1.229398e+003,1.607295e-002
1.229880e+003,1.580807e-002
1.230362e+003,1.545847e-002
1.230844e+003,1.504154e-002
1.231326e+003,1.459324e-002
1.231808e+003,1.416143e-002
1.232290e+003,1.379064e-002
1.232772e+003,1.351680e-002
1.233255e+003,1.336017e-002
1.233737e+003,1.332184e-002
1.234219e+003,1.338556e-002
1.234701e+003,1.351991e-002
1.235183e+003,1.368832e-002
1.235665e+003,1.385235e-002
1.236147e+003,1.398123e-002
1.236629e+003,1.405867e-002
1.237112e+003,1.408362e-002
1.237594e+003,1.406976e-002
1.238076e+003,1.403920e-002
1.238558e+003,1.401679e-002
1.239040e+003,1.401993e-002
1.239522e+003,1.405378e-002
1.240004e+003,1.411070e-002
1.240486e+003,1.417385e-002
1.240969e+003,1.422551e-002
1.241451e+003,1.425445e-002
1.241933e+003,1.426338e-002
1.242415e+003,1.426999e-002
1.242897e+003,1.430458e-002
1.243379e+003,1.439937e-002
1.243861e+003,1.458043e-002
1.244343e+003,1.485841e-002
1.244825e+003,1.522321e-002
1.245307e+003,1.564364e-002
1.245790e+003,1.607226e-002
1.246272e+003,1.645752e-002
1.246754e+003,1.674842e-002
1.247236e+003,1.690772e-002
1.247718e+003,1.691874e-002
1.248200e+003,1.678905e-002
1.248682e+003,1.655097e-002
1.249164e+003,1.625518e-002
1.249647e+003,1.596806e-002
1.250129e+003,1.575347e-002
1.250611e+003,1.566188e-002
1.251093e+003,1.572070e-002
1.251575e+003,1.592561e-002
1.252057e+003,1.624084e-002
1.252539e+003,1.660635e-002
1.253021e+003,1.695564e-002
1.253504e+003,1.722932e-002
1.253986e+003,1.739114e-002
1.254468e+003,1.743842e-002
1.254950e+003,1.740107e-002
1.255432e+003,1.733255e-002
1.255914e+003,1.728951e-002
1.256396e+003,1.732200e-002
1.256878e+003,1.745522e-002
1.257360e+003,1.768694e-002
1.257843e+003,1.798960e-002
1.258325e+003,1.832220e-002
1.258807e+003,1.864399e-002
1.259289e+003,1.892261e-002
1.259771e+003,1.914355e-002
1.260253e+003,1.930889e-002
1.260735e+003,1.943254e-002
1.261217e+003,1.953161e-002
1.261699e+003,1.962087e-002
1.262182e+003,1.970955e-002
1.262664e+003,1.980155e-002
1.263146e+003,1.989890e-002
1.263628e+003,2.000506e-002
1.264110e+003,2.012617e-002
1.264592e+003,2.027067e-002
1.265074e+003,2.044644e-002
1.265556e+003,2.065745e-002
1.266039e+003,2.090211e-002
1.266521e+003,2.117248e-002
1.267003e+003,2.145771e-002
1.267485e+003,2.174490e-002
1.267967e+003,2.202266e-002
1.268449e+003,2.228225e-002
1.268931e+003,2.251667e-002
1.269413e+003,2.271978e-002
1.269896e+003,2.288628e-002
1.270378e+003,2.301256e-002
1.270860e+003,2.309855e-002
1.271342e+003,2.315233e-002
1.271824e+003,2.319214e-002
1.272306e+003,2.324366e-002
1.272788e+003,2.333777e-002
1.273270e+003,2.350192e-002
1.273752e+003,2.374959e-002
1.274234e+003,2.407640e-002
1.274717e+003,2.445566e-002
1.275199e+003,2.484661e-002
1.275681e+003,2.519872e-002
1.276163e+003,2.546848e-002
1.276645e+003,2.563217e-002
1.277127e+003,2.569249e-002
1.277609e+003,2.568110e-002
1.278091e+003,2.564833e-002
1.278574e+003,2.565610e-002
1.279056e+003,2.575584e-002
1.279538e+003,2.597880e-002
1.280020e+003,2.632697e-002
1.280502e+003,2.677290e-002
1.280984e+003,2.726514e-002
1.281466e+003,2.774035e-002
1.281948e+003,2.814325e-002
1.282431e+003,2.843518e-002
1.282913e+003,2.860527e-002
1.283395e+003,2.867159e-002
1.283877e+003,2.867800e-002
1.284359e+003,2.868189e-002
1.284841e+003,2.873605e-002
1.285323e+003,2.888026e-002
1.285805e+003,2.912694e-002
1.286287e+003,2.945975e-002
1.286770e+003,2.983741e-002
1.287252e+003,3.020941e-002
1.287734e+003,3.053351e-002
1.288216e+003,3.078850e-002
1.288698e+003,3.098467e-002
1.289180e+003,3.115828e-002
1.289662e+003,3.136100e-002
1.290144e+003,3.163610e-002
1.290626e+003,3.200607e-002
1.291109e+003,3.246272e-002
1.291591e+003,3.297151e-002
1.292073e+003,3.348164e-002
1.292555e+003,3.394485e-002
1.293037e+003,3.433441e-002
1.293519e+003,3.465106e-002
1.294001e+003,3.492294e-002
1.294483e+003,3.519083e-002
1.294966e+003,3.549699e-002
1.295448e+003,3.586728e-002
1.295930e+003,3.630539e-002
1.296412e+003,3.679468e-002
1.296894e+003,3.730975e-002
1.297376e+003,3.782978e-002
1.297858e+003,3.834783e-002
1.298340e+003,3.887377e-002
1.298823e+003,3.942917e-002
1.299305e+003,4.003838e-002
1.299787e+003,4.071982e-002
1.300269e+003,4.148328e-002
1.300751e+003,4.233337e-002
1.301233e+003,4.327388e-002
1.301715e+003,4.431051e-002
1.302197e+003,4.544438e-002
1.302679e+003,4.666030e-002
1.303161e+003,4.790605e-002
1.303644e+003,4.908026e-002
1.304126e+003,5.004459e-002
1.304608e+003,5.063036e-002
1.305090e+003,5.068989e-002
1.305572e+003,5.014198e-002
1.306054e+003,4.900158e-002
1.306536e+003,4.739397e-002
1.307018e+003,4.552977e-002
1.307501e+003,4.367468e-002
1.307983e+003,4.206294e-002
1.308465e+003,4.085605e-002
1.308947e+003,4.011353e-002
1.309429e+003,3.979502e-002
1.309911e+003,3.979374e-002
1.310393e+003,3.997909e-002
1.310875e+003,4.024645e-002
1.311358e+003,4.052782e-002
1.311840e+003,4.079909e-002
1.312322e+003,4.106443e-002
1.312804e+003,4.133431e-002
1.313286e+003,4.160706e-002
1.313768e+003,4.186644e-002
1.314250e+003,4.208856e-002
1.314732e+003,4.225824e-002
1.315214e+003,4.237812e-002
1.315697e+003,4.247098e-002
1.316179e+003,4.256939e-002
1.316661e+003,4.270387e-002
1.317143e+003,4.289393e-002
1.317625e+003,4.314359e-002
1.318107e+003,4.344692e-002
1.318589e+003,4.379627e-002
1.319071e+003,4.418860e-002
1.319553e+003,4.462512e-002
1.320036e+003,4.510373e-002
1.320518e+003,4.561062e-002
1.321000e+003,4.611596e-002
1.321482e+003,4.657837e-002
