1.059693e+003,2.107261e-002
1.060175e+003,2.088984e-002
1.060657e+003,2.082476e-002
1.061139e+003,2.087468e-002
1.061621e+003,2.102569e-002
1.062103e+003,2.125679e-002
1.062585e+003,2.154290e-002
1.063067e+003,2.185952e-002
1.063549e+003,2.217979e-002
1.064032e+003,2.247322e-002
1.064514e+003,2.270753e-002
1.064996e+003,2.284779e-002
1.065478e+003,2.286288e-002
1.065960e+003,2.273462e-002
1.066442e+003,2.246153e-002
1.066924e+003,2.206495e-002
1.067406e+003,2.158382e-002
1.067889e+003,2.107279e-002
1.068371e+003,2.058918e-002
1.068853e+003,2.018246e-002
1.069335e+003,1.988943e-002
1.069817e+003,1.972637e-002
1.070299e+003,1.968955e-002
1.070781e+003,1.975938e-002
1.071263e+003,1.990733e-002
1.071745e+003,2.010118e-002
1.072228e+003,2.030966e-002
1.072710e+003,2.050942e-002
1.073192e+003,2.068546e-002
1.073674e+003,2.083377e-002
1.074156e+003,2.095844e-002
1.074638e+003,2.106893e-002
1.075120e+003,2.117367e-002
1.075602e+003,2.127558e-002
1.076084e+003,2.137013e-002
1.076567e+003,2.144841e-002
1.077049e+003,2.150213e-002
1.077531e+003,2.153047e-002
1.078013e+003,2.154168e-002
1.078495e+003,2.154976e-002
1.078977e+003,2.156616e-002
1.079459e+003,2.159023e-002
1.079941e+003,2.160388e-002
1.080424e+003,2.157476e-002
1.080906e+003,2.146906e-002
1.081388e+003,2.126809e-002
1.081870e+003,2.098031e-002
1.082352e+003,2.064168e-002
1.082834e+003,2.030799e-002
1.083316e+003,2.003452e-002
1.083798e+003,1.985319e-002
1.084281e+003,1.976420e-002
1.084763e+003,1.973597e-002
1.085245e+003,1.972644e-002
1.085727e+003,1.970123e-002
1.086209e+003,1.965574e-002
1.086691e+003,1.961816e-002
1.087173e+003,1.963952e-002
1.087655e+003,1.976822e-002
1.088137e+003,2.002511e-002
1.088620e+003,2.039015e-002
1.089102e+003,2.080384e-002
1.089584e+003,2.118873e-002
1.090066e+003,2.146784e-002
1.090548e+003,2.159559e-002
1.091030e+003,2.156324e-002
1.091512e+003,2.139645e-002
1.091994e+003,2.113783e-002
1.092476e+003,2.083276e-002
1.092959e+003,2.051452e-002
1.093441e+003,2.019818e-002
1.093923e+003,1.988607e-002
1.094405e+003,1.957646e-002
1.094887e+003,1.927231e-002
1.095369e+003,1.898823e-002
1.095851e+003,1.875022e-002
1.096333e+003,1.859028e-002
1.096816e+003,1.854217e-002
1.097298e+003,1.862967e-002
1.097780e+003,1.885793e-002
1.098262e+003,1.920730e-002
1.098744e+003,1.963005e-002
1.099226e+003,2.005568e-002
1.099708e+003,2.039845e-002
1.100190e+003,2.058574e-002
1.100672e+003,2.057413e-002
1.101155e+003,2.036633e-002
1.101637e+003,2.001061e-002
1.102119e+003,1.958953e-002
1.102601e+003,1.919573e-002
1.103083e+003,1.889939e-002
1.103565e+003,1.873763e-002
1.104047e+003,1.870663e-002
1.104529e+003,1.877454e-002
1.105011e+003,1.889904e-002
1.105494e+003,1.904660e-002
1.105976e+003,1.920134e-002
1.106458e+003,1.935867e-002
1.106940e+003,1.951408e-002
1.107422e+003,1.965262e-002
1.107904e+003,1.974485e-002
1.108386e+003,1.975799e-002
1.108868e+003,1.967072e-002
1.109351e+003,1.948687e-002
1.109833e+003,1.923823e-002
1.110315e+003,1.897505e-002
1.110797e+003,1.874904e-002
1.111279e+003,1.858893e-002
1.111761e+003,1.849342e-002
1.112243e+003,1.843205e-002
1.112725e+003,1.836416e-002
1.113208e+003,1.825599e-002
1.113690e+003,1.809854e-002
1.114172e+003,1.790887e-002
1.114654e+003,1.772283e-002
1.115136e+003,1.757620e-002
1.115618e+003,1.748837e-002
1.116100e+003,1.745729e-002
1.116582e+003,1.746205e-002
1.117064e+003,1.747588e-002
1.117547e+003,1.747674e-002
1.118029e+003,1.745629e-002
1.118511e+003,1.741797e-002
1.118993e+003,1.737048e-002
1.119475e+003,1.731886e-002
1.119957e+003,1.725966e-002
1.120439e+003,1.718230e-002
1.120921e+003,1.707655e-002
1.121404e+003,1.693779e-002
1.121886e+003,1.677352e-002
1.122368e+003,1.660160e-002
1.122850e+003,1.644706e-002
1.123332e+003,1.633451e-002
1.123814e+003,1.628181e-002
1.124296e+003,1.629708e-002
1.124778e+003,1.637762e-002
1.125260e+003,1.651104e-002
1.125743e+003,1.667473e-002
1.126225e+003,1.683951e-002
1.126707e+003,1.697466e-002
1.127189e+003,1.705129e-002
1.127671e+003,1.705398e-002
1.128153e+003,1.698503e-002
1.128635e+003,1.686717e-002
1.129117e+003,1.673585e-002
1.129599e+003,1.662908e-002
1.130082e+003,1.657482e-002
1.130564e+003,1.657854e-002
1.131046e+003,1.662333e-002
1.131528e+003,1.667573e-002
1.132010e+003,1.670310e-002
1.132492e+003,1.668471e-002
1.132974e+003,1.662116e-002
1.133456e+003,1.653276e-002
1.133938e+003,1.645026e-002
1.134421e+003,1.640050e-002
1.134903e+003,1.639517e-002
1.135385e+003,1.642810e-002
1.135867e+003,1.647989e-002
1.136349e+003,1.652708e-002
1.136831e+003,1.655138e-002
1.137313e+003,1.654601e-002
1.137795e+003,1.651582e-002
1.138278e+003,1.647280e-002
1.138760e+003,1.643072e-002
1.139242e+003,1.640233e-002
1.139724e+003,1.639803e-002
1.140206e+003,1.642624e-002
1.140688e+003,1.649352e-002
1.141170e+003,1.660281e-002
1.141652e+003,1.674928e-002
1.142135e+003,1.691795e-002
1.142617e+003,1.708434e-002
1.143099e+003,1.722218e-002
1.143581e+003,1.730824e-002
1.144063e+003,1.733220e-002
1.144545e+003,1.729886e-002
1.145027e+003,1.722649e-002
1.145509e+003,1.713790e-002
1.145991e+003,1.705294e-002
1.146474e+003,1.698313e-002
1.146956e+003,1.692997e-002
1.147438e+003,1.688987e-002
1.147920e+003,1.685942e-002
1.148402e+003,1.683968e-002
1.148884e+003,1.683651e-002
1.149366e+003,1.685618e-002
1.149848e+003,1.690055e-002
1.150331e+003,1.696394e-002
1.150813e+003,1.703416e-002
1.151295e+003,1.709757e-002
1.151777e+003,1.714359e-002
1.152259e+003,1.716827e-002
1.152741e+003,1.717333e-002
1.153223e+003,1.716189e-002
1.153705e+003,1.713414e-002
1.154188e+003,1.708565e-002
1.154670e+003,1.701035e-002
1.155152e+003,1.690637e-002
1.155634e+003,1.678141e-002
1.156116e+003,1.665534e-002
1.156598e+003,1.655369e-002
1.157080e+003,1.649958e-002
1.157562e+003,1.650336e-002
1.158044e+003,1.655682e-002
1.158526e+003,1.663369e-002
1.159009e+003,1.669800e-002
1.159491e+003,1.671925e-002
1.159973e+003,1.667938e-002
1.160455e+003,1.657998e-002
1.160937e+003,1.643911e-002
1.161419e+003,1.628525e-002
1.161901e+003,1.614712e-002
1.162383e+003,1.604524e-002
1.162865e+003,1.599195e-002
1.163348e+003,1.598940e-002
1.163830e+003,1.603344e-002
1.164312e+003,1.611524e-002
1.164794e+003,1.622251e-002
1.165276e+003,1.634064e-002
1.165758e+003,1.645277e-002
1.166240e+003,1.654425e-002
1.166722e+003,1.660549e-002
1.167205e+003,1.663417e-002
1.167687e+003,1.663551e-002
1.168169e+003,1.661916e-002
1.168651e+003,1.659420e-002
1.169133e+003,1.656494e-002
1.169615e+003,1.652966e-002
1.170097e+003,1.648327e-002
1.170579e+003,1.642239e-002
1.171062e+003,1.634913e-002
1.171544e+003,1.627283e-002
1.172026e+003,1.620600e-002
1.172508e+003,1.616002e-002
1.172990e+003,1.613942e-002
1.173472e+003,1.613983e-002
1.173954e+003,1.615087e-002
1.174436e+003,1.616228e-002
1.174918e+003,1.616964e-002
1.175401e+003,1.617748e-002
1.175883e+003,1.619692e-002
1.176365e+003,1.624087e-002
1.176847e+003,1.631882e-002
1.177329e+003,1.643295e-002
1.177811e+003,1.657871e-002
1.178293e+003,1.674828e-002
1.178775e+003,1.693314e-002
1.179258e+003,1.712477e-002
1.179740e+003,1.731182e-002
1.180222e+003,1.747864e-002
1.180704e+003,1.760205e-002
1.181186e+003,1.765705e-002
1.181668e+003,1.762617e-002
1.182150e+003,1.750679e-002
1.182632e+003,1.731810e-002
1.183115e+003,1.709744e-002
1.183597e+003,1.689404e-002
1.184079e+003,1.675100e-002
1.184561e+003,1.669411e-002
1.185043e+003,1.672672e-002
1.185525e+003,1.683217e-002
1.186007e+003,1.698424e-002
1.186489e+003,1.715851e-002
1.186971e+003,1.734275e-002
1.187453e+003,1.753560e-002
1.187936e+003,1.774047e-002
1.188418e+003,1.795566e-002
1.188900e+003,1.816767e-002
1.189382e+003,1.835047e-002
1.189864e+003,1.847579e-002
1.190346e+003,1.852084e-002
1.190828e+003,1.848163e-002
1.191310e+003,1.837477e-002
1.191792e+003,1.823626e-002
1.192275e+003,1.810908e-002
1.192757e+003,1.802991e-002
1.193239e+003,1.802252e-002
1.193721e+003,1.809067e-002
1.194203e+003,1.822098e-002
1.194685e+003,1.838760e-002
1.195167e+003,1.856237e-002
1.195649e+003,1.871898e-002
1.196132e+003,1.883897e-002
1.196614e+003,1.891614e-002
1.197096e+003,1.895708e-002
1.197578e+003,1.898121e-002
1.198060e+003,1.901434e-002
1.198542e+003,1.908492e-002
1.199024e+003,1.921395e-002
1.199506e+003,1.940742e-002
1.199989e+003,1.965352e-002
1.200471e+003,1.992506e-002
1.200953e+003,2.018878e-002
1.201435e+003,2.041289e-002
1.201917e+003,2.057917e-002
1.202399e+003,2.068539e-002
1.202881e+003,2.074388e-002
1.203363e+003,2.077387e-002
1.203845e+003,2.079483e-002
1.204328e+003,2.082219e-002
1.204810e+003,2.086641e-002
1.205292e+003,2.093772e-002
1.205774e+003,2.105199e-002
1.206256e+003,2.123055e-002
1.206738e+003,2.150001e-002
1.207220e+003,2.188304e-002
1.207702e+003,2.238858e-002
1.208185e+003,2.300368e-002
1.208667e+003,2.369160e-002
1.209149e+003,2.439751e-002
1.209631e+003,2.505239e-002
1.210113e+003,2.558908e-002
1.210595e+003,2.595798e-002
1.211077e+003,2.613262e-002
1.211559e+003,2.612351e-002
1.212042e+003,2.597658e-002
1.212524e+003,2.577236e-002
1.213006e+003,2.560408e-002
1.213488e+003,2.556072e-002
1.213970e+003,2.570785e-002
1.214452e+003,2.606605e-002
1.214934e+003,2.660701e-002
1.215416e+003,2.725875e-002
1.215898e+003,2.793331e-002
1.216380e+003,2.854528e-002
1.216863e+003,2.903940e-002
1.217345e+003,2.940390e-002
1.217827e+003,2.966415e-002
1.218309e+003,2.986556e-002
1.218791e+003,3.004732e-002
1.219273e+003,3.022809e-002
1.219755e+003,3.039700e-002
1.220237e+003,3.052374e-002
1.220720e+003,3.057148e-002
1.221202e+003,3.051407e-002
1.221684e+003,3.034203e-002
1.222166e+003,3.005595e-002
1.222648e+003,2.965748e-002
1.223130e+003,2.914101e-002
1.223612e+003,2.849494e-002
1.224094e+003,2.771676e-002
1.224577e+003,2.683168e-002
1.225059e+003,2.590961e-002
1.225541e+003,2.505415e-002
1.226023e+003,2.439039e-002
1.226505e+003,2.402251e-002
1.226987e+003,2.399190e-002
1.227469e+003,2.425870e-002
1.227951e+003,2.470001e-002
1.228433e+003,2.515058e-002
1.228916e+003,2.543162e-002
1.229398e+003,2.541423e-002
1.229880e+003,2.505260e-002
1.230362e+003,2.439179e-002
1.230844e+003,2.355204e-002
1.231326e+003,2.269209e-002
1.231808e+003,2.198212e-002
1.232290e+003,2.155533e-002
1.232772e+003,2.149736e-002
1.233255e+003,2.183705e-002
1.233737e+003,2.254371e-002
1.234219e+003,2.353039e-002
1.234701e+003,2.465912e-002
1.235183e+003,2.577303e-002
1.235665e+003,2.670499e-002
1.236147e+003,2.731891e-002
1.236629e+003,2.754758e-002
1.237112e+003,2.740480e-002
1.237594e+003,2.699176e-002
1.238076e+003,2.646204e-002
1.238558e+003,2.599519e-002
1.239040e+003,2.573397e-002
1.239522e+003,2.574705e-002
1.240004e+003,2.601904e-002
1.240486e+003,2.646088e-002
1.240969e+003,2.694907e-002
1.241451e+003,2.736344e-002
1.241933e+003,2.763981e-002
1.242415e+003,2.778464e-002
1.242897e+003,2.787632e-002
1.243379e+003,2.802837e-002
1.243861e+003,2.835609e-002
1.244343e+003,2.893239e-002
1.244825e+003,2.975796e-002
1.245307e+003,3.075521e-002
1.245790e+003,3.178046e-002
1.246272e+003,3.266822e-002
1.246754e+003,3.325257e-002
1.247236e+003,3.341743e-002
1.247718e+003,3.312306e-002
1.248200e+003,3.241549e-002
1.248682e+003,3.142055e-002
1.249164e+003,3.031364e-002
1.249647e+003,2.930478e-002
1.250129e+003,2.857993e-002
1.250611e+003,2.827220e-002
1.251093e+003,2.844088e-002
1.251575e+003,2.905272e-002
1.252057e+003,2.998710e-002
1.252539e+003,3.104951e-002
1.253021e+003,3.202587e-002
1.253504e+003,3.271223e-002
1.253986e+003,3.296861e-002
1.254468e+003,3.276129e-002
1.254950e+003,3.217174e-002
1.255432e+003,3.138464e-002
1.255914e+003,3.062705e-002
1.256396e+003,3.013635e-002
1.256878e+003,3.008429e-002
1.257360e+003,3.053703e-002
1.257843e+003,3.144708e-002
1.258325e+003,3.266797e-002
1.258807e+003,3.400465e-002
1.259289e+003,3.524857e-002
1.259771e+003,3.624502e-002
1.260253e+003,3.691533e-002
1.260735e+003,3.725791e-002
1.261217e+003,3.732814e-002
1.261699e+003,3.720852e-002
1.262182e+003,3.698221e-002
1.262664e+003,3.671170e-002
1.263146e+003,3.644533e-002
1.263628e+003,3.622366e-002
1.264110e+003,3.608164e-002
1.264592e+003,3.605355e-002
1.265074e+003,3.616334e-002
1.265556e+003,3.641560e-002
1.266039e+003,3.679295e-002
1.266521e+003,3.725953e-002
1.267003e+003,3.777466e-002
1.267485e+003,3.829879e-002
1.267967e+003,3.880348e-002
1.268449e+003,3.926788e-002
1.268931e+003,3.966826e-002
1.269413e+003,3.997292e-002
1.269896e+003,4.014140e-002
1.270378e+003,4.013333e-002
1.270860e+003,3.993150e-002
1.271342e+003,3.955919e-002
1.271824e+003,3.909241e-002
1.272306e+003,3.864080e-002
1.272788e+003,3.833063e-002
1.273270e+003,3.826474e-002
1.273752e+003,3.848679e-002
1.274234e+003,3.897144e-002
1.274717e+003,3.962583e-002
1.275199e+003,4.032337e-002
1.275681e+003,4.092446e-002
1.276163e+003,4.132433e-002
1.276645e+003,4.148007e-002
1.277127e+003,4.141828e-002
1.277609e+003,4.122872e-002
1.278091e+003,4.103621e-002
1.278574e+003,4.098060e-002
1.279056e+003,4.117232e-002
1.279538e+003,4.167194e-002
1.280020e+003,4.247241e-002
1.280502e+003,4.349789e-002
1.280984e+003,4.461389e-002
1.281466e+003,4.565243e-002
1.281948e+003,4.646596e-002
1.282431e+003,4.695159e-002
1.282913e+003,4.708935e-002
1.283395e+003,4.694605e-002
1.283877e+003,4.666831e-002
1.284359e+003,4.644147e-002
1.284841e+003,4.642964e-002
1.285323e+003,4.674675e-002
1.285805e+003,4.741182e-002
1.286287e+003,4.835204e-002
1.286770e+003,4.941583e-002
1.287252e+003,5.042965e-002
1.287734e+003,5.125558e-002
1.288216e+003,5.183108e-002
1.288698e+003,5.219740e-002
1.289180e+003,5.247856e-002
1.289662e+003,5.284143e-002
1.290144e+003,5.342173e-002
1.290626e+003,5.428525e-002
1.291109e+003,5.539867e-002
1.291591e+003,5.664761e-002
1.292073e+003,5.786875e-002
1.292555e+003,5.891322e-002
1.293037e+003,5.970789e-002
1.293519e+003,6.027628e-002
1.294001e+003,6.073485e-002
1.294483e+003,6.123907e-002
1.294966e+003,6.194079e-002
1.295448e+003,6.292127e-002
1.295930e+003,6.416956e-002
1.296412e+003,6.559098e-002
1.296894e+003,6.705739e-002
1.297376e+003,6.846853e-002
1.297858e+003,6.979608e-002
1.298340e+003,7.110198e-002
1.298823e+003,7.251529e-002
1.299305e+003,7.419477e-002
1.299787e+003,7.627045e-002
1.300269e+003,7.882798e-002
1.300751e+003,8.190590e-002
1.301233e+003,8.551042e-002
1.301715e+003,8.962750e-002
1.302197e+003,9.420609e-002
1.302679e+003,9.912166e-002
1.303161e+003,1.040900e-001
1.303644e+003,1.086231e-001
1.304126e+003,1.120831e-001
1.304608e+003,1.137145e-001
1.305090e+003,1.128871e-001
1.305572e+003,1.093071e-001
1.306054e+003,1.031512e-001
1.306536e+003,9.508955e-002
1.307018e+003,8.612482e-002
1.307501e+003,7.742026e-002
1.307983e+003,6.992602e-002
1.308465e+003,6.424174e-002
1.308947e+003,6.054077e-002
1.309429e+003,5.860663e-002
1.309911e+003,5.797392e-002
1.310393e+003,5.808920e-002
1.310875e+003,5.850513e-002
1.311358e+003,5.892198e-002
1.311840e+003,5.922902e-002
1.312322e+003,5.945336e-002
1.312804e+003,5.967812e-002
1.313286e+003,5.996641e-002
1.313768e+003,6.032604e-002
1.314250e+003,6.071861e-002
1.314732e+003,6.109595e-002
1.315214e+003,6.143346e-002
1.315697e+003,6.173991e-002
1.316179e+003,6.204620e-002
1.316661e+003,6.238357e-002
1.317143e+003,6.276748e-002
1.317625e+003,6.319604e-002
1.318107e+003,6.366576e-002
1.318589e+003,6.418881e-002
1.319071e+003,6.479525e-002
1.319553e+003,6.551915e-002
1.320036e+003,6.636686e-002
1.320518e+003,6.729534e-002
1.321000e+003,6.820804e-002
1.321482e+003,6.898426e-002
