9.483235e+002,2.640591e-002
9.488057e+002,2.607002e-002
9.492878e+002,2.578178e-002
9.497699e+002,2.554156e-002
9.502520e+002,2.533326e-002
9.507341e+002,2.513401e-002
9.512162e+002,2.492387e-002
9.516984e+002,2.469696e-002
9.521805e+002,2.446428e-002
9.526626e+002,2.425022e-002
9.531447e+002,2.408047e-002
9.536268e+002,2.397548e-002
9.541089e+002,2.394005e-002
9.545911e+002,2.396350e-002
9.550732e+002,2.402492e-002
9.555553e+002,2.410404e-002
9.560374e+002,2.418996e-002
9.565195e+002,2.428330e-002
9.570016e+002,2.439425e-002
9.574838e+002,2.453362e-002
9.579659e+002,2.470240e-002
9.584480e+002,2.488555e-002
9.589301e+002,2.504987e-002
9.594122e+002,2.514820e-002
9.598943e+002,2.513658e-002
9.603765e+002,2.498237e-002
9.608586e+002,2.467932e-002
9.613407e+002,2.425197e-002
9.618228e+002,2.375697e-002
9.623049e+002,2.327040e-002
9.627870e+002,2.286616e-002
9.632692e+002,2.260252e-002
9.637513e+002,2.250239e-002
9.642334e+002,2.254738e-002
9.647155e+002,2.268277e-002
9.651976e+002,2.283393e-002
9.656797e+002,2.292977e-002
9.661619e+002,2.291925e-002
9.666440e+002,2.278877e-002
9.671261e+002,2.256179e-002
9.676082e+002,2.228797e-002
9.680903e+002,2.202043e-002
9.685724e+002,2.180102e-002
9.690546e+002,2.164685e-002
9.695367e+002,2.154886e-002
9.700188e+002,2.148100e-002
9.705009e+002,2.141472e-002
9.709830e+002,2.133195e-002
9.714651e+002,2.123027e-002
9.719473e+002,2.112065e-002
9.724294e+002,2.101832e-002
9.729115e+002,2.093403e-002
9.733936e+002,2.086850e-002
9.738757e+002,2.081256e-002
9.743578e+002,2.075354e-002
9.748400e+002,2.068223e-002
9.753221e+002,2.059713e-002
9.758042e+002,2.050264e-002
9.762863e+002,2.040477e-002
9.767684e+002,2.030382e-002
9.772505e+002,2.019277e-002
9.777327e+002,2.005926e-002
9.782148e+002,1.989228e-002
9.786969e+002,1.968989e-002
9.791790e+002,1.946289e-002
9.796611e+002,1.923400e-002
9.801432e+002,1.903168e-002
9.806254e+002,1.887925e-002
9.811075e+002,1.879060e-002
9.815896e+002,1.876634e-002
9.820717e+002,1.879720e-002
9.825538e+002,1.886765e-002
9.830359e+002,1.896172e-002
9.835181e+002,1.906491e-002
9.840002e+002,1.916339e-002
9.844823e+002,1.924373e-002
9.849644e+002,1.929423e-002
9.854465e+002,1.930670e-002
9.859286e+002,1.928208e-002
9.864108e+002,1.923161e-002
9.868929e+002,1.917520e-002
9.873750e+002,1.913291e-002
9.878571e+002,1.911754e-002
9.883392e+002,1.912575e-002
9.888214e+002,1.913849e-002
9.893035e+002,1.912661e-002
9.897856e+002,1.906280e-002
9.902677e+002,1.893684e-002
9.907498e+002,1.875987e-002
9.912319e+002,1.856382e-002
9.917141e+002,1.838673e-002
9.921962e+002,1.826086e-002
9.926783e+002,1.819624e-002
9.931604e+002,1.817759e-002
9.936425e+002,1.816705e-002
9.941246e+002,1.812151e-002
9.946068e+002,1.800715e-002
9.950889e+002,1.780974e-002
9.955710e+002,1.753901e-002
9.960531e+002,1.722287e-002
9.965352e+002,1.689859e-002
9.970173e+002,1.659968e-002
9.974995e+002,1.635103e-002
9.979816e+002,1.616737e-002
9.984637e+002,1.605431e-002
9.989458e+002,1.601288e-002
9.994279e+002,1.603997e-002
9.999100e+002,1.612900e-002
1.000392e+003,1.626784e-002
1.000874e+003,1.644028e-002
1.001356e+003,1.662852e-002
1.001839e+003,1.681685e-002
1.002321e+003,1.699492e-002
1.002803e+003,1.715841e-002
1.003285e+003,1.730603e-002
1.003767e+003,1.743535e-002
1.004249e+003,1.754063e-002
1.004731e+003,1.761285e-002
1.005213e+003,1.764518e-002
1.005695e+003,1.763921e-002
1.006178e+003,1.760909e-002
1.006660e+003,1.757859e-002
1.007142e+003,1.757617e-002
1.007624e+003,1.762344e-002
1.008106e+003,1.772487e-002
1.008588e+003,1.786436e-002
1.009070e+003,1.800970e-002
1.009552e+003,1.812559e-002
1.010035e+003,1.818384e-002
1.010517e+003,1.817589e-002
1.010999e+003,1.811288e-002
1.011481e+003,1.802186e-002
1.011963e+003,1.793193e-002
1.012445e+003,1.786460e-002
1.012927e+003,1.782880e-002
1.013409e+003,1.782114e-002
1.013891e+003,1.783353e-002
1.014374e+003,1.786112e-002
1.014856e+003,1.790714e-002
1.015338e+003,1.798176e-002
1.015820e+003,1.809571e-002
1.016302e+003,1.825115e-002
1.016784e+003,1.843682e-002
1.017266e+003,1.862804e-002
1.017748e+003,1.879516e-002
1.018230e+003,1.891205e-002
1.018713e+003,1.896653e-002
1.019195e+003,1.896501e-002
1.019677e+003,1.893060e-002
1.020159e+003,1.889544e-002
1.020641e+003,1.888766e-002
1.021123e+003,1.892749e-002
1.021605e+003,1.902015e-002
1.022087e+003,1.916051e-002
1.022570e+003,1.933722e-002
1.023052e+003,1.954149e-002
1.023534e+003,1.977002e-002
1.024016e+003,2.002688e-002
1.024498e+003,2.031799e-002
1.024980e+003,2.064724e-002
1.025462e+003,2.101102e-002
1.025944e+003,2.139690e-002
1.026427e+003,2.178496e-002
1.026909e+003,2.215350e-002
1.027391e+003,2.248571e-002
1.027873e+003,2.277386e-002
1.028355e+003,2.302105e-002
1.028837e+003,2.323859e-002
1.029319e+003,2.344222e-002
1.029801e+003,2.364664e-002
1.030283e+003,2.386159e-002
1.030766e+003,2.409108e-002
1.031248e+003,2.433271e-002
1.031730e+003,2.457889e-002
1.032212e+003,2.481630e-002
1.032694e+003,2.502631e-002
1.033176e+003,2.518612e-002
1.033658e+003,2.526881e-002
1.034140e+003,2.525143e-002
1.034622e+003,2.512043e-002
1.035105e+003,2.488015e-002
1.035587e+003,2.455490e-002
1.036069e+003,2.418916e-002
1.036551e+003,2.383793e-002
1.037033e+003,2.355085e-002
1.037515e+003,2.336567e-002
1.037997e+003,2.329522e-002
1.038479e+003,2.332819e-002
1.038962e+003,2.343306e-002
1.039444e+003,2.356925e-002
1.039926e+003,2.370102e-002
1.040408e+003,2.380121e-002
1.040890e+003,2.385652e-002
1.041372e+003,2.386317e-002
1.041854e+003,2.382106e-002
1.042336e+003,2.372940e-002
1.042818e+003,2.358619e-002
1.043301e+003,2.339137e-002
1.043783e+003,2.315244e-002
1.044265e+003,2.288698e-002
1.044747e+003,2.262423e-002
1.045229e+003,2.239566e-002
1.045711e+003,2.222956e-002
1.046193e+003,2.213910e-002
1.046675e+003,2.211870e-002
1.047157e+003,2.214468e-002
1.047640e+003,2.218230e-002
1.048122e+003,2.219932e-002
1.048604e+003,2.217212e-002
1.049086e+003,2.209360e-002
1.049568e+003,2.197160e-002
1.050050e+003,2.182388e-002
1.050532e+003,2.167054e-002
1.051014e+003,2.152574e-002
1.051497e+003,2.139839e-002
1.051979e+003,2.129078e-002
1.052461e+003,2.120383e-002
1.052943e+003,2.114002e-002
1.053425e+003,2.110541e-002
1.053907e+003,2.110705e-002
1.054389e+003,2.114872e-002
1.054871e+003,2.122728e-002
1.055354e+003,2.132979e-002
1.055836e+003,2.143567e-002
1.056318e+003,2.152299e-002
1.056800e+003,2.157153e-002
1.057282e+003,2.156975e-002
1.057764e+003,2.151550e-002
1.058246e+003,2.141535e-002
1.058728e+003,2.127909e-002
1.059210e+003,2.111588e-002
1.059693e+003,2.093278e-002
1.060175e+003,2.073599e-002
1.060657e+003,2.053582e-002
1.061139e+003,2.035254e-002
1.061621e+003,2.021592e-002
1.062103e+003,2.016105e-002
1.062585e+003,2.021933e-002
1.063067e+003,2.040331e-002
1.063549e+003,2.069773e-002
1.064032e+003,2.105498e-002
1.064514e+003,2.140887e-002
1.064996e+003,2.168433e-002
1.065478e+003,2.182329e-002
1.065960e+003,2.180357e-002
1.066442e+003,2.164379e-002
1.066924e+003,2.139843e-002
1.067406e+003,2.113324e-002
1.067889e+003,2.091192e-002
1.068371e+003,2.077089e-002
1.068853e+003,2.071472e-002
1.069335e+003,2.072070e-002
1.069817e+003,2.075431e-002
1.070299e+003,2.078451e-002
1.070781e+003,2.079466e-002
1.071263e+003,2.078597e-002
1.071745e+003,2.077057e-002
1.072228e+003,2.076341e-002
1.072710e+003,2.077308e-002
1.073192e+003,2.079994e-002
1.073674e+003,2.083804e-002
1.074156e+003,2.088011e-002
1.074638e+003,2.091905e-002
1.075120e+003,2.094853e-002
1.075602e+003,2.095896e-002
1.076084e+003,2.093692e-002
1.076567e+003,2.086776e-002
1.077049e+003,2.074444e-002
1.077531e+003,2.057678e-002
1.078013e+003,2.039682e-002
1.078495e+003,2.025099e-002
1.078977e+003,2.018996e-002
1.079459e+003,2.024276e-002
1.079941e+003,2.040272e-002
1.080424e+003,2.062059e-002
1.080906e+003,2.082042e-002
1.081388e+003,2.092363e-002
1.081870e+003,2.087913e-002
1.082352e+003,2.068577e-002
1.082834e+003,2.039577e-002
1.083316e+003,2.009792e-002
1.083798e+003,1.987885e-002
1.084281e+003,1.980141e-002
1.084763e+003,1.987858e-002
1.085245e+003,2.007567e-002
1.085727e+003,2.032636e-002
1.086209e+003,2.056197e-002
1.086691e+003,2.073891e-002
1.087173e+003,2.084412e-002
1.087655e+003,2.089624e-002
1.088137e+003,2.092419e-002
1.088620e+003,2.095403e-002
1.089102e+003,2.099214e-002
1.089584e+003,2.102618e-002
1.090066e+003,2.103039e-002
1.090548e+003,2.098188e-002
1.091030e+003,2.086915e-002
1.091512e+003,2.069679e-002
1.091994e+003,2.048139e-002
1.092476e+003,2.024560e-002
1.092959e+003,2.000870e-002
1.093441e+003,1.978181e-002
1.093923e+003,1.956710e-002
1.094405e+003,1.936109e-002
1.094887e+003,1.915864e-002
1.095369e+003,1.895611e-002
1.095851e+003,1.875444e-002
1.096333e+003,1.855953e-002
1.096816e+003,1.838376e-002
1.097298e+003,1.824403e-002
1.097780e+003,1.815903e-002
1.098262e+003,1.814552e-002
1.098744e+003,1.820889e-002
1.099226e+003,1.833945e-002
1.099708e+003,1.850739e-002
1.100190e+003,1.867135e-002
1.100672e+003,1.878669e-002
1.101155e+003,1.881904e-002
1.101637e+003,1.875863e-002
1.102119e+003,1.862317e-002
1.102601e+003,1.845397e-002
1.103083e+003,1.829912e-002
1.103565e+003,1.820263e-002
1.104047e+003,1.818778e-002
1.104529e+003,1.825132e-002
1.105011e+003,1.836675e-002
1.105494e+003,1.849477e-002
1.105976e+003,1.859685e-002
1.106458e+003,1.864330e-002
1.106940e+003,1.862154e-002
1.107422e+003,1.853654e-002
1.107904e+003,1.840837e-002
1.108386e+003,1.826628e-002
1.108868e+003,1.814214e-002
1.109351e+003,1.806607e-002
1.109833e+003,1.805640e-002
1.110315e+003,1.811644e-002
1.110797e+003,1.823062e-002
1.111279e+003,1.836831e-002
1.111761e+003,1.848768e-002
1.112243e+003,1.854788e-002
1.112725e+003,1.852198e-002
1.113208e+003,1.840267e-002
1.113690e+003,1.820409e-002
1.114172e+003,1.795324e-002
1.114654e+003,1.768266e-002
1.115136e+003,1.741714e-002
1.115618e+003,1.716689e-002
1.116100e+003,1.692949e-002
1.116582e+003,1.669497e-002
1.117064e+003,1.645615e-002
1.117547e+003,1.621528e-002
1.118029e+003,1.598607e-002
1.118511e+003,1.579127e-002
1.118993e+003,1.565628e-002
1.119475e+003,1.559879e-002
1.119957e+003,1.562451e-002
1.120439e+003,1.572571e-002
1.120921e+003,1.588553e-002
1.121404e+003,1.607907e-002
1.121886e+003,1.628081e-002
1.122368e+003,1.646874e-002
1.122850e+003,1.662494e-002
1.123332e+003,1.673809e-002
1.123814e+003,1.680541e-002
1.124296e+003,1.683059e-002
1.124778e+003,1.682381e-002
1.125260e+003,1.679701e-002
1.125743e+003,1.676099e-002
1.126225e+003,1.672145e-002
1.126707e+003,1.667745e-002
1.127189e+003,1.662353e-002
1.127671e+003,1.655389e-002
1.128153e+003,1.646664e-002
1.128635e+003,1.636723e-002
1.129117e+003,1.626770e-002
1.129599e+003,1.618292e-002
1.130082e+003,1.612635e-002
1.130564e+003,1.610444e-002
1.131046e+003,1.611483e-002
1.131528e+003,1.614839e-002
1.132010e+003,1.619313e-002
1.132492e+003,1.623733e-002
1.132974e+003,1.627149e-002
1.133456e+003,1.629006e-002
1.133938e+003,1.628800e-002
1.134421e+003,1.626079e-002
1.134903e+003,1.620572e-002
1.135385e+003,1.612370e-002
1.135867e+003,1.602234e-002
1.136349e+003,1.591612e-002
1.136831e+003,1.582453e-002
1.137313e+003,1.576577e-002
1.137795e+003,1.575076e-002
1.138278e+003,1.577893e-002
1.138760e+003,1.583841e-002
1.139242e+003,1.591021e-002
1.139724e+003,1.597414e-002
1.140206e+003,1.601746e-002
1.140688e+003,1.603654e-002
1.141170e+003,1.603740e-002
1.141652e+003,1.603000e-002
1.142135e+003,1.602540e-002
1.142617e+003,1.603107e-002
1.143099e+003,1.604953e-002
1.143581e+003,1.607976e-002
1.144063e+003,1.611789e-002
1.144545e+003,1.615802e-002
1.145027e+003,1.619200e-002
1.145509e+003,1.620913e-002
1.145991e+003,1.619950e-002
1.146474e+003,1.615709e-002
1.146956e+003,1.608570e-002
1.147438e+003,1.600202e-002
1.147920e+003,1.593513e-002
1.148402e+003,1.591639e-002
1.148884e+003,1.597043e-002
1.149366e+003,1.610303e-002
1.149848e+003,1.629567e-002
1.150331e+003,1.650681e-002
1.150813e+003,1.668371e-002
1.151295e+003,1.678206e-002
1.151777e+003,1.677573e-002
1.152259e+003,1.666715e-002
1.152741e+003,1.648285e-002
1.153223e+003,1.626547e-002
1.153705e+003,1.605761e-002
1.154188e+003,1.588945e-002
1.154670e+003,1.577673e-002
1.155152e+003,1.572004e-002
1.155634e+003,1.571248e-002
1.156116e+003,1.574512e-002
1.156598e+003,1.581065e-002
1.157080e+003,1.590144e-002
1.157562e+003,1.600525e-002
1.158044e+003,1.610427e-002
1.158526e+003,1.617432e-002
1.159009e+003,1.619090e-002
1.159491e+003,1.613759e-002
1.159973e+003,1.601189e-002
1.160455e+003,1.582769e-002
1.160937e+003,1.561163e-002
1.161419e+003,1.539839e-002
1.161901e+003,1.522080e-002
1.162383e+003,1.510178e-002
1.162865e+003,1.505351e-002
1.163348e+003,1.507471e-002
1.163830e+003,1.515455e-002
1.164312e+003,1.527341e-002
1.164794e+003,1.540869e-002
1.165276e+003,1.553683e-002
1.165758e+003,1.563592e-002
1.166240e+003,1.569170e-002
1.166722e+003,1.569957e-002
1.167205e+003,1.566532e-002
1.167687e+003,1.560263e-002
1.168169e+003,1.552873e-002
1.168651e+003,1.545833e-002
1.169133e+003,1.539801e-002
1.169615e+003,1.534580e-002
1.170097e+003,1.529322e-002
1.170579e+003,1.523137e-002
1.171062e+003,1.515530e-002
1.171544e+003,1.506740e-002
1.172026e+003,1.497658e-002
1.172508e+003,1.489451e-002
1.172990e+003,1.483036e-002
1.173472e+003,1.478720e-002
1.173954e+003,1.476128e-002
1.174436e+003,1.474473e-002
1.174918e+003,1.472896e-002
1.175401e+003,1.470829e-002
1.175883e+003,1.468169e-002
1.176365e+003,1.465242e-002
1.176847e+003,1.462665e-002
1.177329e+003,1.461182e-002
1.177811e+003,1.461565e-002
1.178293e+003,1.464612e-002
1.178775e+003,1.470877e-002
1.179258e+003,1.480564e-002
1.179740e+003,1.493186e-002
1.180222e+003,1.507509e-002
1.180704e+003,1.521500e-002
1.181186e+003,1.532850e-002
1.181668e+003,1.539715e-002
1.182150e+003,1.541089e-002
1.182632e+003,1.537271e-002
1.183115e+003,1.529569e-002
1.183597e+003,1.519973e-002
1.184079e+003,1.510274e-002
1.184561e+003,1.501736e-002
1.185043e+003,1.494959e-002
1.185525e+003,1.490120e-002
1.186007e+003,1.487442e-002
1.186489e+003,1.487514e-002
1.186971e+003,1.491176e-002
1.187453e+003,1.499242e-002
1.187936e+003,1.511855e-002
1.188418e+003,1.528138e-002
1.188900e+003,1.546112e-002
1.189382e+003,1.563162e-002
1.189864e+003,1.576907e-002
1.190346e+003,1.585663e-002
1.190828e+003,1.588941e-002
1.191310e+003,1.587323e-002
1.191792e+003,1.582133e-002
1.192275e+003,1.574883e-002
1.192757e+003,1.566800e-002
1.193239e+003,1.558835e-002
1.193721e+003,1.551540e-002
1.194203e+003,1.545209e-002
1.194685e+003,1.539822e-002
1.195167e+003,1.535067e-002
1.195649e+003,1.530197e-002
1.196132e+003,1.524225e-002
1.196614e+003,1.516360e-002
1.197096e+003,1.506507e-002
1.197578e+003,1.495799e-002
1.198060e+003,1.486437e-002
1.198542e+003,1.481428e-002
1.199024e+003,1.483540e-002
1.199506e+003,1.494235e-002
1.199989e+003,1.513084e-002
1.200471e+003,1.537687e-002
1.200953e+003,1.564498e-002
1.201435e+003,1.589505e-002
1.201917e+003,1.609564e-002
1.202399e+003,1.622866e-002
1.202881e+003,1.628896e-002
1.203363e+003,1.628139e-002
1.203845e+003,1.621559e-002
1.204328e+003,1.610396e-002
1.204810e+003,1.596149e-002
1.205292e+003,1.580907e-002
1.205774e+003,1.567751e-002
1.206256e+003,1.560277e-002
1.206738e+003,1.562393e-002
1.207220e+003,1.577230e-002
1.207702e+003,1.606071e-002
1.208185e+003,1.647817e-002
1.208667e+003,1.698806e-002
1.209149e+003,1.753698e-002
1.209631e+003,1.805799e-002
1.210113e+003,1.848682e-002
1.210595e+003,1.877482e-002
1.211077e+003,1.889440e-002
1.211559e+003,1.885059e-002
1.212042e+003,1.868034e-002
1.212524e+003,1.845211e-002
1.213006e+003,1.824749e-002
1.213488e+003,1.814497e-002
1.213970e+003,1.820350e-002
1.214452e+003,1.844173e-002
1.214934e+003,1.883509e-002
1.215416e+003,1.932008e-002
1.215898e+003,1.982034e-002
1.216380e+003,2.026393e-002
1.216863e+003,2.060766e-002
1.217345e+003,2.084757e-002
1.217827e+003,2.101199e-002
1.218309e+003,2.114364e-002
1.218791e+003,2.127561e-002
1.219273e+003,2.141809e-002
1.219755e+003,2.155314e-002
1.220237e+003,2.164626e-002
1.220720e+003,2.166043e-002
1.221202e+003,2.157313e-002
1.221684e+003,2.138186e-002
1.222166e+003,2.109717e-002
1.222648e+003,2.073123e-002
1.223130e+003,2.028935e-002
1.223612e+003,1.976832e-002
1.224094e+003,1.916824e-002
1.224577e+003,1.850891e-002
1.225059e+003,1.784406e-002
1.225541e+003,1.725417e-002
1.226023e+003,1.683576e-002
1.226505e+003,1.666705e-002
1.226987e+003,1.677462e-002
1.227469e+003,1.711829e-002
1.227951e+003,1.759108e-002
1.228433e+003,1.805446e-002
1.228916e+003,1.836129e-002
1.229398e+003,1.840737e-002
1.229880e+003,1.815744e-002
1.230362e+003,1.765036e-002
1.230844e+003,1.698627e-002
1.231326e+003,1.629808e-002
1.231808e+003,1.573083e-002
1.232290e+003,1.540210e-002
1.232772e+003,1.539341e-002
1.233255e+003,1.573949e-002
1.233737e+003,1.642194e-002
1.234219e+003,1.736969e-002
1.234701e+003,1.846130e-002
1.235183e+003,1.955407e-002
1.235665e+003,2.049274e-002
1.236147e+003,2.114997e-002
1.236629e+003,2.145987e-002
1.237112e+003,2.142962e-002
1.237594e+003,2.114343e-002
1.238076e+003,2.073178e-002
1.238558e+003,2.034768e-002
1.239040e+003,2.011440e-002
1.239522e+003,2.009448e-002
1.240004e+003,2.028466e-002
1.240486e+003,2.062368e-002
1.240969e+003,2.102396e-002
1.241451e+003,2.140118e-002
1.241933e+003,2.171157e-002
1.242415e+003,2.196278e-002
1.242897e+003,2.221299e-002
1.243379e+003,2.254375e-002
1.243861e+003,2.303583e-002
1.244343e+003,2.373681e-002
1.244825e+003,2.463979e-002
1.245307e+003,2.567744e-002
1.245790e+003,2.672955e-002
1.246272e+003,2.765736e-002
1.246754e+003,2.831789e-002
1.247236e+003,2.860598e-002
1.247718e+003,2.847908e-002
1.248200e+003,2.796801e-002
1.248682e+003,2.717617e-002
1.249164e+003,2.625692e-002
1.249647e+003,2.539983e-002
1.250129e+003,2.477862e-002
1.250611e+003,2.452258e-002
1.251093e+003,2.469601e-002
1.251575e+003,2.527865e-002
1.252057e+003,2.616992e-002
1.252539e+003,2.720040e-002
1.253021e+003,2.817981e-002
1.253504e+003,2.892311e-002
1.253986e+003,2.929805e-002
1.254468e+003,2.926413e-002
1.254950e+003,2.888076e-002
1.255432e+003,2.829989e-002
1.255914e+003,2.771492e-002
1.256396e+003,2.733302e-002
1.256878e+003,2.730921e-002
1.257360e+003,2.770916e-002
1.257843e+003,2.850141e-002
1.258325e+003,2.956759e-002
1.258807e+003,3.074482e-002
1.259289e+003,3.185647e-002
1.259771e+003,3.277022e-002
1.260253e+003,3.341772e-002
1.260735e+003,3.379662e-002
1.261217e+003,3.395385e-002
1.261699e+003,3.395979e-002
1.262182e+003,3.388549e-002
1.262664e+003,3.378402e-002
1.263146e+003,3.369492e-002
1.263628e+003,3.364912e-002
1.264110e+003,3.367068e-002
1.264592e+003,3.378108e-002
1.265074e+003,3.399201e-002
1.265556e+003,3.430020e-002
1.266039e+003,3.468676e-002
1.266521e+003,3.512232e-002
1.267003e+003,3.557823e-002
1.267485e+003,3.603152e-002
1.267967e+003,3.646879e-002
1.268449e+003,3.688008e-002
1.268931e+003,3.724748e-002
1.269413e+003,3.753927e-002
1.269896e+003,3.771148e-002
1.270378e+003,3.771900e-002
1.270860e+003,3.753985e-002
1.271342e+003,3.719347e-002
1.271824e+003,3.675259e-002
1.272306e+003,3.632390e-002
1.272788e+003,3.603015e-002
1.273270e+003,3.597202e-002
1.273752e+003,3.619316e-002
1.274234e+003,3.667190e-002
1.274717e+003,3.732293e-002
1.275199e+003,3.802876e-002
1.275681e+003,3.865865e-002
1.276163e+003,3.911209e-002
1.276645e+003,3.934311e-002
1.277127e+003,3.936698e-002
1.277609e+003,3.925696e-002
1.278091e+003,3.912051e-002
1.278574e+003,3.908356e-002
1.279056e+003,3.925109e-002
1.279538e+003,3.968808e-002
1.280020e+003,4.040173e-002
1.280502e+003,4.133533e-002
1.280984e+003,4.237497e-002
1.281466e+003,4.336947e-002
1.281948e+003,4.417928e-002
1.282431e+003,4.469978e-002
1.282913e+003,4.489833e-002
1.283395e+003,4.482356e-002
1.283877e+003,4.459865e-002
1.284359e+003,4.438768e-002
1.284841e+003,4.434104e-002
1.285323e+003,4.456880e-002
1.285805e+003,4.509976e-002
1.286287e+003,4.588077e-002
1.286770e+003,4.678874e-002
1.287252e+003,4.767654e-002
1.287734e+003,4.842256e-002
1.288216e+003,4.896405e-002
1.288698e+003,4.932399e-002
1.289180e+003,4.959690e-002
1.289662e+003,4.991852e-002
1.290144e+003,5.040573e-002
1.290626e+003,5.112429e-002
1.291109e+003,5.206194e-002
1.291591e+003,5.313659e-002
1.292073e+003,5.421940e-002
1.292555e+003,5.518250e-002
1.293037e+003,5.595156e-002
1.293519e+003,5.652547e-002
1.294001e+003,5.698179e-002
1.294483e+003,5.743936e-002
1.294966e+003,5.802633e-002
1.295448e+003,5.882375e-002
1.295930e+003,5.984162e-002
1.296412e+003,6.101957e-002
1.296894e+003,6.225961e-002
1.297376e+003,6.347463e-002
1.297858e+003,6.462577e-002
1.298340e+003,6.574469e-002
1.298823e+003,6.692270e-002
1.299305e+003,6.828434e-002
1.299787e+003,6.994253e-002
1.300269e+003,7.198381e-002
1.300751e+003,7.446175e-002
1.301233e+003,7.740165e-002
1.301715e+003,8.080711e-002
1.302197e+003,8.464194e-002
1.302679e+003,8.879930e-002
1.303161e+003,9.303030e-002
1.303644e+003,9.691225e-002
1.304126e+003,9.989744e-002
1.304608e+003,1.013419e-001
1.305090e+003,1.007104e-001
1.305572e+003,9.775094e-002
1.306054e+003,9.260691e-002
1.306536e+003,8.583911e-002
1.307018e+003,7.829344e-002
1.307501e+003,7.096049e-002
1.307983e+003,6.465492e-002
1.308465e+003,5.989422e-002
1.308947e+003,5.682727e-002
1.309429e+003,5.526671e-002
1.309911e+003,5.480944e-002
1.310393e+003,5.497893e-002
1.310875e+003,5.539238e-002
1.311358e+003,5.579567e-002
1.311840e+003,5.609522e-002
1.312322e+003,5.631312e-002
1.312804e+003,5.651770e-002
1.313286e+003,5.676141e-002
1.313768e+003,5.705423e-002
1.314250e+003,5.737443e-002
1.314732e+003,5.769664e-002
1.315214e+003,5.801414e-002
1.315697e+003,5.834066e-002
1.316179e+003,5.869511e-002
1.316661e+003,5.908201e-002
1.317143e+003,5.948140e-002
1.317625e+003,5.986109e-002
1.318107e+003,6.020008e-002
1.318589e+003,6.051281e-002
1.319071e+003,6.085029e-002
1.319553e+003,6.128009e-002
1.320036e+003,6.184581e-002
1.320518e+003,6.253324e-002
1.321000e+003,6.326422e-002
1.321482e+003,6.392300e-002
