9.714651e+002,2.180799e-002
9.719473e+002,2.167468e-002
9.724294e+002,2.147052e-002
9.729115e+002,2.123775e-002
9.733936e+002,2.101262e-002
9.738757e+002,2.081499e-002
9.743578e+002,2.064932e-002
9.748400e+002,2.050712e-002
9.753221e+002,2.037518e-002
9.758042e+002,2.023693e-002
9.762863e+002,2.007376e-002
9.767684e+002,1.986436e-002
9.772505e+002,1.958651e-002
9.777327e+002,1.922666e-002
9.782148e+002,1.879091e-002
9.786969e+002,1.831529e-002
9.791790e+002,1.785946e-002
9.796611e+002,1.750155e-002
9.801432e+002,1.731293e-002
9.806254e+002,1.733203e-002
9.811075e+002,1.755495e-002
9.815896e+002,1.793100e-002
9.820717e+002,1.838414e-002
9.825538e+002,1.882886e-002
9.830359e+002,1.919767e-002
9.835181e+002,1.945326e-002
9.840002e+002,1.958450e-002
9.844823e+002,1.959927e-002
9.849644e+002,1.951158e-002
9.854465e+002,1.933705e-002
9.859286e+002,1.909050e-002
9.864108e+002,1.879274e-002
9.868929e+002,1.847582e-002
9.873750e+002,1.817769e-002
9.878571e+002,1.793718e-002
9.883392e+002,1.777982e-002
9.888214e+002,1.770692e-002
9.893035e+002,1.769518e-002
9.897856e+002,1.770568e-002
9.902677e+002,1.770461e-002
9.907498e+002,1.767476e-002
9.912319e+002,1.762675e-002
9.917141e+002,1.759063e-002
9.921962e+002,1.760336e-002
9.926783e+002,1.768759e-002
9.931604e+002,1.784006e-002
9.936425e+002,1.803025e-002
9.941246e+002,1.821445e-002
9.946068e+002,1.835390e-002
9.950889e+002,1.842922e-002
9.955710e+002,1.844872e-002
9.960531e+002,1.844281e-002
9.965352e+002,1.845145e-002
9.970173e+002,1.850469e-002
9.974995e+002,1.861383e-002
9.979816e+002,1.876800e-002
9.984637e+002,1.894116e-002
9.989458e+002,1.910161e-002
9.994279e+002,1.922247e-002
9.999100e+002,1.928963e-002
1.000392e+003,1.930147e-002
1.000874e+003,1.926780e-002
1.001356e+003,1.920345e-002
1.001839e+003,1.912651e-002
1.002321e+003,1.905269e-002
1.002803e+003,1.899346e-002
1.003285e+003,1.895563e-002
1.003767e+003,1.893967e-002
1.004249e+003,1.894140e-002
1.004731e+003,1.895418e-002
1.005213e+003,1.897238e-002
1.005695e+003,1.899395e-002
1.006178e+003,1.902026e-002
1.006660e+003,1.905432e-002
1.007142e+003,1.909528e-002
1.007624e+003,1.913489e-002
1.008106e+003,1.915736e-002
1.008588e+003,1.914119e-002
1.009070e+003,1.906762e-002
1.009552e+003,1.892919e-002
1.010035e+003,1.873438e-002
1.010517e+003,1.850763e-002
1.010999e+003,1.828063e-002
1.011481e+003,1.808649e-002
1.011963e+003,1.794637e-002
1.012445e+003,1.786650e-002
1.012927e+003,1.783909e-002
1.013409e+003,1.784972e-002
1.013891e+003,1.788691e-002
1.014374e+003,1.794823e-002
1.014856e+003,1.804217e-002
1.015338e+003,1.818398e-002
1.015820e+003,1.838725e-002
1.016302e+003,1.865405e-002
1.016784e+003,1.897037e-002
1.017266e+003,1.930379e-002
1.017748e+003,1.961165e-002
1.018230e+003,1.984746e-002
1.018713e+003,1.997401e-002
1.019195e+003,1.997581e-002
1.019677e+003,1.986494e-002
1.020159e+003,1.968330e-002
1.020641e+003,1.949155e-002
1.021123e+003,1.936348e-002
1.021605e+003,1.936206e-002
1.022087e+003,1.952534e-002
1.022570e+003,1.985773e-002
1.023052e+003,2.032862e-002
1.023534e+003,2.088157e-002
1.024016e+003,2.144817e-002
1.024498e+003,2.197202e-002
1.024980e+003,2.241750e-002
1.025462e+003,2.277631e-002
1.025944e+003,2.306119e-002
1.026427e+003,2.329620e-002
1.026909e+003,2.350475e-002
1.027391e+003,2.369913e-002
1.027873e+003,2.388165e-002
1.028355e+003,2.404660e-002
1.028837e+003,2.418562e-002
1.029319e+003,2.429262e-002
1.029801e+003,2.436495e-002
1.030283e+003,2.440199e-002
1.030766e+003,2.440241e-002
1.031248e+003,2.436281e-002
1.031730e+003,2.427899e-002
1.032212e+003,2.414821e-002
1.032694e+003,2.397198e-002
1.033176e+003,2.375736e-002
1.033658e+003,2.351630e-002
1.034140e+003,2.326358e-002
1.034622e+003,2.301521e-002
1.035105e+003,2.278912e-002
1.035587e+003,2.260294e-002
1.036069e+003,2.247636e-002
1.036551e+003,2.242737e-002
1.037033e+003,2.246628e-002
1.037515e+003,2.259069e-002
1.037997e+003,2.277823e-002
1.038479e+003,2.298971e-002
1.038962e+003,2.317068e-002
1.039444e+003,2.326876e-002
1.039926e+003,2.324911e-002
1.040408e+003,2.310362e-002
1.040890e+003,2.285684e-002
1.041372e+003,2.255847e-002
1.041854e+003,2.227420e-002
1.042336e+003,2.206467e-002
1.042818e+003,2.197285e-002
1.043301e+003,2.201621e-002
1.043783e+003,2.218502e-002
1.044265e+003,2.244545e-002
1.044747e+003,2.274785e-002
1.045229e+003,2.303985e-002
1.045711e+003,2.327120e-002
1.046193e+003,2.340225e-002
1.046675e+003,2.341519e-002
1.047157e+003,2.331389e-002
1.047640e+003,2.312483e-002
1.048122e+003,2.288701e-002
1.048604e+003,2.264441e-002
1.049086e+003,2.242856e-002
1.049568e+003,2.224964e-002
1.050050e+003,2.209312e-002
1.050532e+003,2.192692e-002
1.051014e+003,2.171606e-002
1.051497e+003,2.143790e-002
1.051979e+003,2.109654e-002
1.052461e+003,2.072563e-002
1.052943e+003,2.038167e-002
1.053425e+003,2.012408e-002
1.053907e+003,1.999968e-002
1.054389e+003,2.002720e-002
1.054871e+003,2.019256e-002
1.055354e+003,2.045412e-002
1.055836e+003,2.075573e-002
1.056318e+003,2.104528e-002
1.056800e+003,2.128135e-002
1.057282e+003,2.144121e-002
1.057764e+003,2.151968e-002
1.058246e+003,2.152452e-002
1.058728e+003,2.146895e-002
1.059210e+003,2.136519e-002
1.059693e+003,2.122248e-002
1.060175e+003,2.104430e-002
1.060657e+003,2.083178e-002
1.061139e+003,2.058793e-002
1.061621e+003,2.032157e-002
1.062103e+003,2.005173e-002
1.062585e+003,1.980900e-002
1.063067e+003,1.962763e-002
1.063549e+003,1.953903e-002
1.064032e+003,1.955917e-002
1.064514e+003,1.967873e-002
1.064996e+003,1.985908e-002
1.065478e+003,2.003875e-002
1.065960e+003,2.015358e-002
1.066442e+003,2.015206e-002
1.066924e+003,2.001797e-002
1.067406e+003,1.977571e-002
1.067889e+003,1.948812e-002
1.068371e+003,1.923632e-002
1.068853e+003,1.909358e-002
1.069335e+003,1.911041e-002
1.069817e+003,1.929645e-002
1.070299e+003,1.962236e-002
1.070781e+003,2.002848e-002
1.071263e+003,2.044714e-002
1.071745e+003,2.081628e-002
1.072228e+003,2.109056e-002
1.072710e+003,2.125178e-002
1.073192e+003,2.130550e-002
1.073674e+003,2.127898e-002
1.074156e+003,2.120818e-002
1.074638e+003,2.113126e-002
1.075120e+003,2.107703e-002
1.075602e+003,2.105637e-002
1.076084e+003,2.106218e-002
1.076567e+003,2.107251e-002
1.077049e+003,2.106197e-002
1.077531e+003,2.101064e-002
1.078013e+003,2.091327e-002
1.078495e+003,2.077871e-002
1.078977e+003,2.062243e-002
1.079459e+003,2.045394e-002
1.079941e+003,2.026907e-002
1.080424e+003,2.004864e-002
1.080906e+003,1.977037e-002
1.081388e+003,1.942543e-002
1.081870e+003,1.903514e-002
1.082352e+003,1.865118e-002
1.082834e+003,1.834916e-002
1.083316e+003,1.820339e-002
1.083798e+003,1.825443e-002
1.084281e+003,1.849411e-002
1.084763e+003,1.885886e-002
1.085245e+003,1.925800e-002
1.085727e+003,1.959494e-002
1.086209e+003,1.980727e-002
1.086691e+003,1.988565e-002
1.087173e+003,1.986755e-002
1.087655e+003,1.981708e-002
1.088137e+003,1.979239e-002
1.088620e+003,1.982617e-002
1.089102e+003,1.991177e-002
1.089584e+003,2.001530e-002
1.090066e+003,2.009177e-002
1.090548e+003,2.010961e-002
1.091030e+003,2.006117e-002
1.091512e+003,1.996124e-002
1.091994e+003,1.983335e-002
1.092476e+003,1.969963e-002
1.092959e+003,1.956745e-002
1.093441e+003,1.943039e-002
1.093923e+003,1.927456e-002
1.094405e+003,1.908950e-002
1.094887e+003,1.887468e-002
1.095369e+003,1.864236e-002
1.095851e+003,1.841225e-002
1.096333e+003,1.820457e-002
1.096816e+003,1.803702e-002
1.097298e+003,1.792068e-002
1.097780e+003,1.786032e-002
1.098262e+003,1.785666e-002
1.098744e+003,1.790379e-002
1.099226e+003,1.798829e-002
1.099708e+003,1.808714e-002
1.100190e+003,1.817347e-002
1.100672e+003,1.822285e-002
1.101155e+003,1.822347e-002
1.101637e+003,1.818315e-002
1.102119e+003,1.812880e-002
1.102601e+003,1.809844e-002
1.103083e+003,1.812248e-002
1.103565e+003,1.821252e-002
1.104047e+003,1.835158e-002
1.104529e+003,1.850023e-002
1.105011e+003,1.860791e-002
1.105494e+003,1.863406e-002
1.105976e+003,1.856389e-002
1.106458e+003,1.841342e-002
1.106940e+003,1.822420e-002
1.107422e+003,1.804707e-002
1.107904e+003,1.793014e-002
1.108386e+003,1.789920e-002
1.108868e+003,1.795445e-002
1.109351e+003,1.807077e-002
1.109833e+003,1.820713e-002
1.110315e+003,1.831481e-002
1.110797e+003,1.834702e-002
1.111279e+003,1.827133e-002
1.111761e+003,1.807343e-002
1.112243e+003,1.776377e-002
1.112725e+003,1.737420e-002
1.113208e+003,1.695681e-002
1.113690e+003,1.657148e-002
1.114172e+003,1.626880e-002
1.114654e+003,1.608326e-002
1.115136e+003,1.602045e-002
1.115618e+003,1.605834e-002
1.116100e+003,1.615331e-002
1.116582e+003,1.625529e-002
1.117064e+003,1.632405e-002
1.117547e+003,1.633479e-002
1.118029e+003,1.628473e-002
1.118511e+003,1.618732e-002
1.118993e+003,1.606466e-002
1.119475e+003,1.593819e-002
1.119957e+003,1.582302e-002
1.120439e+003,1.572599e-002
1.120921e+003,1.564794e-002
1.121404e+003,1.558470e-002
1.121886e+003,1.553178e-002
1.122368e+003,1.548611e-002
1.122850e+003,1.544724e-002
1.123332e+003,1.541847e-002
1.123814e+003,1.540773e-002
1.124296e+003,1.542524e-002
1.124778e+003,1.548100e-002
1.125260e+003,1.557918e-002
1.125743e+003,1.571331e-002
1.126225e+003,1.586381e-002
1.126707e+003,1.600226e-002
1.127189e+003,1.609557e-002
1.127671e+003,1.612002e-002
1.128153e+003,1.606831e-002
1.128635e+003,1.595331e-002
1.129117e+003,1.580353e-002
1.129599e+003,1.565453e-002
1.130082e+003,1.553941e-002
1.130564e+003,1.547684e-002
1.131046e+003,1.547169e-002
1.131528e+003,1.551678e-002
1.132010e+003,1.559961e-002
1.132492e+003,1.570750e-002
1.132974e+003,1.582955e-002
1.133456e+003,1.595582e-002
1.133938e+003,1.607291e-002
1.134421e+003,1.616325e-002
1.134903e+003,1.620923e-002
1.135385e+003,1.619740e-002
1.135867e+003,1.612607e-002
1.136349e+003,1.600718e-002
1.136831e+003,1.586433e-002
1.137313e+003,1.572324e-002
1.137795e+003,1.560349e-002
1.138278e+003,1.551372e-002
1.138760e+003,1.545157e-002
1.139242e+003,1.540903e-002
1.139724e+003,1.538116e-002
1.140206e+003,1.537031e-002
1.140688e+003,1.538610e-002
1.141170e+003,1.543856e-002
1.141652e+003,1.552910e-002
1.142135e+003,1.564598e-002
1.142617e+003,1.576564e-002
1.143099e+003,1.586247e-002
1.143581e+003,1.591743e-002
1.144063e+003,1.592784e-002
1.144545e+003,1.590650e-002
1.145027e+003,1.587611e-002
1.145509e+003,1.585573e-002
1.145991e+003,1.585237e-002
1.146474e+003,1.585841e-002
1.146956e+003,1.585697e-002
1.147438e+003,1.583230e-002
1.147920e+003,1.577934e-002
1.148402e+003,1.570726e-002
1.148884e+003,1.563523e-002
1.149366e+003,1.558258e-002
1.149848e+003,1.555761e-002
1.150331e+003,1.555325e-002
1.150813e+003,1.555040e-002
1.151295e+003,1.552818e-002
1.151777e+003,1.547403e-002
1.152259e+003,1.539125e-002
1.152741e+003,1.529706e-002
1.153223e+003,1.521648e-002
1.153705e+003,1.517095e-002
1.154188e+003,1.516988e-002
1.154670e+003,1.521085e-002
1.155152e+003,1.528330e-002
1.155634e+003,1.537560e-002
1.156116e+003,1.548034e-002
1.156598e+003,1.559511e-002
1.157080e+003,1.571785e-002
1.157562e+003,1.584065e-002
1.158044e+003,1.594853e-002
1.158526e+003,1.602000e-002
1.159009e+003,1.603417e-002
1.159491e+003,1.598067e-002
1.159973e+003,1.586354e-002
1.160455e+003,1.570156e-002
1.160937e+003,1.552076e-002
1.161419e+003,1.534786e-002
1.161901e+003,1.520104e-002
1.162383e+003,1.508710e-002
1.162865e+003,1.500446e-002
1.163348e+003,1.494743e-002
1.163830e+003,1.491207e-002
1.164312e+003,1.489695e-002
1.164794e+003,1.490278e-002
1.165276e+003,1.492805e-002
1.165758e+003,1.496745e-002
1.166240e+003,1.501201e-002
1.166722e+003,1.505228e-002
1.167205e+003,1.508154e-002
1.167687e+003,1.509790e-002
1.168169e+003,1.510384e-002
1.168651e+003,1.510236e-002
1.169133e+003,1.509447e-002
1.169615e+003,1.507794e-002
1.170097e+003,1.504984e-002
1.170579e+003,1.501081e-002
1.171062e+003,1.496769e-002
1.171544e+003,1.493436e-002
1.172026e+003,1.492510e-002
1.172508e+003,1.494890e-002
1.172990e+003,1.500196e-002
1.173472e+003,1.506634e-002
1.173954e+003,1.511286e-002
1.174436e+003,1.511289e-002
1.174918e+003,1.504864e-002
1.175401e+003,1.492051e-002
1.175883e+003,1.474843e-002
1.176365e+003,1.456662e-002
1.176847e+003,1.441516e-002
1.177329e+003,1.432663e-002
1.177811e+003,1.432125e-002
1.178293e+003,1.440379e-002
1.178775e+003,1.456443e-002
1.179258e+003,1.478171e-002
1.179740e+003,1.502720e-002
1.180222e+003,1.527094e-002
1.180704e+003,1.548261e-002
1.181186e+003,1.563753e-002
1.181668e+003,1.572142e-002
1.182150e+003,1.573100e-002
1.182632e+003,1.567566e-002
1.183115e+003,1.557299e-002
1.183597e+003,1.544604e-002
1.184079e+003,1.531587e-002
1.184561e+003,1.519901e-002
1.185043e+003,1.510789e-002
1.185525e+003,1.505135e-002
1.186007e+003,1.503897e-002
1.186489e+003,1.508209e-002
1.186971e+003,1.519037e-002
1.187453e+003,1.536780e-002
1.187936e+003,1.560669e-002
1.188418e+003,1.588567e-002
1.188900e+003,1.617105e-002
1.189382e+003,1.642418e-002
1.189864e+003,1.661334e-002
1.190346e+003,1.671908e-002
1.190828e+003,1.674008e-002
1.191310e+003,1.669026e-002
1.191792e+003,1.659489e-002
1.192275e+003,1.648209e-002
1.192757e+003,1.637580e-002
1.193239e+003,1.629519e-002
1.193721e+003,1.625116e-002
1.194203e+003,1.624844e-002
1.194685e+003,1.628559e-002
1.195167e+003,1.635629e-002
1.195649e+003,1.644882e-002
1.196132e+003,1.654921e-002
1.196614e+003,1.664543e-002
1.197096e+003,1.673206e-002
1.197578e+003,1.681371e-002
1.198060e+003,1.690303e-002
1.198542e+003,1.701718e-002
1.199024e+003,1.716899e-002
1.199506e+003,1.736000e-002
1.199989e+003,1.757734e-002
1.200471e+003,1.779694e-002
1.200953e+003,1.799323e-002
1.201435e+003,1.814497e-002
1.201917e+003,1.824531e-002
1.202399e+003,1.829974e-002
1.202881e+003,1.832345e-002
1.203363e+003,1.833306e-002
1.203845e+003,1.834094e-002
1.204328e+003,1.835466e-002
1.204810e+003,1.837934e-002
1.205292e+003,1.842324e-002
1.205774e+003,1.850317e-002
1.206256e+003,1.864205e-002
1.206738e+003,1.886627e-002
1.207220e+003,1.919611e-002
1.207702e+003,1.963712e-002
1.208185e+003,2.017500e-002
1.208667e+003,2.077547e-002
1.209149e+003,2.139053e-002
1.209631e+003,2.196076e-002
1.210113e+003,2.242716e-002
1.210595e+003,2.274241e-002
1.211077e+003,2.287664e-002
1.211559e+003,2.283194e-002
1.212042e+003,2.264559e-002
1.212524e+003,2.239440e-002
1.213006e+003,2.217502e-002
1.213488e+003,2.208684e-002
1.213970e+003,2.220846e-002
1.214452e+003,2.256943e-002
1.214934e+003,2.314307e-002
1.215416e+003,2.384958e-002
1.215898e+003,2.458797e-002
1.216380e+003,2.525849e-002
1.216863e+003,2.579666e-002
1.217345e+003,2.618984e-002
1.217827e+003,2.647021e-002
1.218309e+003,2.669340e-002
1.218791e+003,2.690694e-002
1.219273e+003,2.713201e-002
1.219755e+003,2.735300e-002
1.220237e+003,2.753011e-002
1.220720e+003,2.761551e-002
1.221202e+003,2.757590e-002
1.221684e+003,2.740015e-002
1.222166e+003,2.709399e-002
1.222648e+003,2.666846e-002
1.223130e+003,2.612871e-002
1.223612e+003,2.547322e-002
1.224094e+003,2.470541e-002
1.224577e+003,2.385172e-002
1.225059e+003,2.297871e-002
1.225541e+003,2.218342e-002
1.226023e+003,2.158228e-002
1.226505e+003,2.127185e-002
1.226987e+003,2.128949e-002
1.227469e+003,2.159639e-002
1.227951e+003,2.207568e-002
1.228433e+003,2.257156e-002
1.228916e+003,2.291471e-002
1.229398e+003,2.298045e-002
1.229880e+003,2.271940e-002
1.230362e+003,2.216375e-002
1.230844e+003,2.141531e-002
1.231326e+003,2.061399e-002
1.231808e+003,1.991517e-002
1.232290e+003,1.944695e-002
1.232772e+003,1.930089e-002
1.233255e+003,1.952052e-002
1.233737e+003,2.009444e-002
1.234219e+003,2.095667e-002
1.234701e+003,2.198763e-002
1.235183e+003,2.304330e-002
1.235665e+003,2.396287e-002
1.236147e+003,2.460999e-002
1.236629e+003,2.490938e-002
1.237112e+003,2.485913e-002
1.237594e+003,2.453821e-002
1.238076e+003,2.407682e-002
1.238558e+003,2.363226e-002
1.239040e+003,2.333445e-002
1.239522e+003,2.325345e-002
1.240004e+003,2.339043e-002
1.240486e+003,2.368408e-002
1.240969e+003,2.404152e-002
1.241451e+003,2.436859e-002
1.241933e+003,2.461055e-002
1.242415e+003,2.476620e-002
1.242897e+003,2.488997e-002
1.243379e+003,2.506661e-002
1.243861e+003,2.538725e-002
1.244343e+003,2.591464e-002
1.244825e+003,2.665626e-002
1.245307e+003,2.755694e-002
1.245790e+003,2.850116e-002
1.246272e+003,2.934679e-002
1.246754e+003,2.994085e-002
1.247236e+003,3.016465e-002
1.247718e+003,2.996431e-002
1.248200e+003,2.936384e-002
1.248682e+003,2.846815e-002
1.249164e+003,2.743872e-002
1.249647e+003,2.647828e-002
1.250129e+003,2.577345e-002
1.250611e+003,2.546300e-002
1.251093e+003,2.561456e-002
1.251575e+003,2.620490e-002
1.252057e+003,2.712506e-002
1.252539e+003,2.819465e-002
1.253021e+003,2.921362e-002
1.253504e+003,2.998927e-002
1.253986e+003,3.038563e-002
1.254468e+003,3.036189e-002
1.254950e+003,2.997862e-002
1.255432e+003,2.938873e-002
1.255914e+003,2.878555e-002
1.256396e+003,2.837505e-002
1.256878e+003,2.831121e-002
1.257360e+003,2.866066e-002
1.257843e+003,2.939582e-002
1.258325e+003,3.040524e-002
1.258807e+003,3.153383e-002
1.259289e+003,3.261164e-002
1.259771e+003,3.350816e-002
1.260253e+003,3.415016e-002
1.260735e+003,3.452354e-002
1.261217e+003,3.466003e-002
1.261699e+003,3.461517e-002
1.262182e+003,3.444996e-002
1.262664e+003,3.421565e-002
1.263146e+003,3.395897e-002
1.263628e+003,3.372597e-002
1.264110e+003,3.355905e-002
1.264592e+003,3.349888e-002
1.265074e+003,3.357233e-002
1.265556e+003,3.378366e-002
1.266039e+003,3.411310e-002
1.266521e+003,3.452253e-002
1.267003e+003,3.496991e-002
1.267485e+003,3.541635e-002
1.267967e+003,3.583612e-002
1.268449e+003,3.621325e-002
1.268931e+003,3.653124e-002
1.269413e+003,3.676759e-002
1.269896e+003,3.689152e-002
1.270378e+003,3.687175e-002
1.270860e+003,3.669487e-002
1.271342e+003,3.638108e-002
1.271824e+003,3.599488e-002
1.272306e+003,3.562987e-002
1.272788e+003,3.539410e-002
1.273270e+003,3.537778e-002
1.273752e+003,3.562185e-002
1.274234e+003,3.610943e-002
1.274717e+003,3.676471e-002
1.275199e+003,3.747999e-002
1.275681e+003,3.813072e-002
1.276163e+003,3.861530e-002
1.276645e+003,3.888077e-002
1.277127e+003,3.893092e-002
1.277609e+003,3.882746e-002
1.278091e+003,3.867115e-002
1.278574e+003,3.858644e-002
1.279056e+003,3.868346e-002
1.279538e+003,3.903672e-002
1.280020e+003,3.966565e-002
1.280502e+003,4.052546e-002
1.280984e+003,4.151197e-002
1.281466e+003,4.248027e-002
1.281948e+003,4.329197e-002
1.282431e+003,4.383904e-002
1.282913e+003,4.408003e-002
1.283395e+003,4.405289e-002
1.283877e+003,4.386968e-002
1.284359e+003,4.368699e-002
1.284841e+003,4.365391e-002
1.285323e+003,4.388589e-002
1.285805e+003,4.442090e-002
1.286287e+003,4.521517e-002
1.286770e+003,4.615042e-002
1.287252e+003,4.707694e-002
1.287734e+003,4.786329e-002
1.288216e+003,4.843408e-002
1.288698e+003,4.880389e-002
1.289180e+003,4.906731e-002
1.289662e+003,4.937061e-002
1.290144e+003,4.984635e-002
1.290626e+003,5.057545e-002
1.291109e+003,5.155247e-002
1.291591e+003,5.269136e-002
1.292073e+003,5.384821e-002
1.292555e+003,5.487654e-002
1.293037e+003,5.568827e-002
1.293519e+003,5.627887e-002
1.294001e+003,5.673433e-002
1.294483e+003,5.718861e-002
1.294966e+003,5.778505e-002
1.295448e+003,5.861266e-002
1.295930e+003,5.967949e-002
1.296412e+003,6.091521e-002
1.296894e+003,6.221242e-002
1.297376e+003,6.348153e-002
1.297858e+003,6.469187e-002
1.298340e+003,6.589047e-002
1.298823e+003,6.718327e-002
1.299305e+003,6.870048e-002
1.299787e+003,7.054607e-002
1.300269e+003,7.278359e-002
1.300751e+003,7.543790e-002
1.301233e+003,7.851221e-002
1.301715e+003,8.200270e-002
1.302197e+003,8.588502e-002
1.302679e+003,9.007531e-002
1.303161e+003,9.435137e-002
1.303644e+003,9.830425e-002
1.304126e+003,1.013795e-001
1.304608e+003,1.029043e-001
1.305090e+003,1.023031e-001
1.305572e+003,9.929042e-002
1.306054e+003,9.399388e-002
1.306536e+003,8.698545e-002
1.307018e+003,7.914291e-002
1.307501e+003,7.149826e-002
1.307983e+003,6.490151e-002
1.308465e+003,5.989235e-002
1.308947e+003,5.662813e-002
1.309429e+003,5.491847e-002
1.309911e+003,5.435269e-002
1.310393e+003,5.444699e-002
1.310875e+003,5.481527e-002
1.311358e+003,5.520263e-002
1.311840e+003,5.551507e-002
1.312322e+003,5.577163e-002
1.312804e+003,5.603287e-002
1.313286e+003,5.634040e-002
1.313768e+003,5.669458e-002
1.314250e+003,5.706752e-002
1.314732e+003,5.743422e-002
1.315214e+003,5.779402e-002
1.315697e+003,5.816989e-002
1.316179e+003,5.858884e-002
1.316661e+003,5.905972e-002
1.317143e+003,5.956132e-002
1.317625e+003,6.005501e-002
1.318107e+003,6.051030e-002
1.318589e+003,6.093138e-002
1.319071e+003,6.136114e-002
1.319553e+003,6.186307e-002
1.320036e+003,6.248013e-002
1.320518e+003,6.319976e-002
1.321000e+003,6.394715e-002
1.321482e+003,6.460935e-002
