9.579659e+002,6.108340e-003
9.584480e+002,6.100006e-003
9.589301e+002,6.100208e-003
9.594122e+002,6.097385e-003
9.598943e+002,6.074334e-003
9.603765e+002,6.013891e-003
9.608586e+002,5.905557e-003
9.613407e+002,5.751115e-003
9.618228e+002,5.565145e-003
9.623049e+002,5.375867e-003
9.627870e+002,5.217689e-003
9.632692e+002,5.127155e-003
9.637513e+002,5.131480e-003
9.642334e+002,5.238514e-003
9.647155e+002,5.433772e-003
9.651976e+002,5.680074e-003
9.656797e+002,5.929573e-003
9.661619e+002,6.133509e-003
9.666440e+002,6.261464e-003
9.671261e+002,6.309301e-003
9.676082e+002,6.299215e-003
9.680903e+002,6.267481e-003
9.685724e+002,6.252892e-003
9.690546e+002,6.280356e-003
9.695367e+002,6.352033e-003
9.700188e+002,6.449615e-003
9.705009e+002,6.542040e-003
9.709830e+002,6.600033e-003
9.714651e+002,6.602859e-003
9.719473e+002,6.543015e-003
9.724294e+002,6.422780e-003
9.729115e+002,6.247850e-003
9.733936e+002,6.022727e-003
9.738757e+002,5.749872e-003
9.743578e+002,5.436792e-003
9.748400e+002,5.100703e-003
9.753221e+002,4.772177e-003
9.758042e+002,4.494014e-003
9.762863e+002,4.306507e-003
9.767684e+002,4.233561e-003
9.772505e+002,4.270099e-003
9.777327e+002,4.379264e-003
9.782148e+002,4.500509e-003
9.786969e+002,4.569415e-003
9.791790e+002,4.545005e-003
9.796611e+002,4.422308e-003
9.801432e+002,4.238881e-003
9.806254e+002,4.059209e-003
9.811075e+002,3.958752e-003
9.815896e+002,3.995434e-003
9.820717e+002,4.190100e-003
9.825538e+002,4.522606e-003
9.830359e+002,4.937666e-003
9.835181e+002,5.363253e-003
9.840002e+002,5.723617e-003
9.844823e+002,5.963063e-003
9.849644e+002,6.055653e-003
9.854465e+002,6.008247e-003
9.859286e+002,5.856555e-003
9.864108e+002,5.655535e-003
9.868929e+002,5.467861e-003
9.873750e+002,5.344636e-003
9.878571e+002,5.318036e-003
9.883392e+002,5.391869e-003
9.888214e+002,5.542123e-003
9.893035e+002,5.721032e-003
9.897856e+002,5.871400e-003
9.902677e+002,5.946334e-003
9.907498e+002,5.916977e-003
9.912319e+002,5.784558e-003
9.917141e+002,5.574643e-003
9.921962e+002,5.330380e-003
9.926783e+002,5.095071e-003
9.931604e+002,4.899228e-003
9.936425e+002,4.755394e-003
9.941246e+002,4.659531e-003
9.946068e+002,4.600623e-003
9.950889e+002,4.569883e-003
9.955710e+002,4.568812e-003
9.960531e+002,4.606852e-003
9.965352e+002,4.695334e-003
9.970173e+002,4.837306e-003
9.974995e+002,5.021255e-003
9.979816e+002,5.221378e-003
9.984637e+002,5.407905e-003
9.989458e+002,5.555513e-003
9.994279e+002,5.652548e-003
9.999100e+002,5.703608e-003
1.000392e+003,5.724255e-003
1.000874e+003,5.729896e-003
1.001356e+003,5.725430e-003
1.001839e+003,5.702399e-003
1.002321e+003,5.640967e-003
1.002803e+003,5.522021e-003
1.003285e+003,5.335881e-003
1.003767e+003,5.090612e-003
1.004249e+003,4.810972e-003
1.004731e+003,4.533453e-003
1.005213e+003,4.292452e-003
1.005695e+003,4.114364e-003
1.006178e+003,4.014529e-003
1.006660e+003,3.997441e-003
1.007142e+003,4.062654e-003
1.007624e+003,4.205958e-003
1.008106e+003,4.419798e-003
1.008588e+003,4.687966e-003
1.009070e+003,4.981335e-003
1.009552e+003,5.262360e-003
1.010035e+003,5.486082e-003
1.010517e+003,5.615524e-003
1.010999e+003,5.633045e-003
1.011481e+003,5.547358e-003
1.011963e+003,5.392305e-003
1.012445e+003,5.214369e-003
1.012927e+003,5.061279e-003
1.013409e+003,4.962902e-003
1.013891e+003,4.925702e-003
1.014374e+003,4.934515e-003
1.014856e+003,4.963069e-003
1.015338e+003,4.984352e-003
1.015820e+003,4.980028e-003
1.016302e+003,4.944502e-003
1.016784e+003,4.881066e-003
1.017266e+003,4.796834e-003
1.017748e+003,4.697277e-003
1.018230e+003,4.586123e-003
1.018713e+003,4.467098e-003
1.019195e+003,4.346867e-003
1.019677e+003,4.236271e-003
1.020159e+003,4.147915e-003
1.020641e+003,4.090482e-003
1.021123e+003,4.066668e-003
1.021605e+003,4.070514e-003
1.022087e+003,4.092422e-003
1.022570e+003,4.122961e-003
1.023052e+003,4.158553e-003
1.023534e+003,4.202211e-003
1.024016e+003,4.260027e-003
1.024498e+003,4.334082e-003
1.024980e+003,4.418761e-003
1.025462e+003,4.499571e-003
1.025944e+003,4.559068e-003
1.026427e+003,4.583813e-003
1.026909e+003,4.571692e-003
1.027391e+003,4.532148e-003
1.027873e+003,4.482330e-003
1.028355e+003,4.437238e-003
1.028837e+003,4.401254e-003
1.029319e+003,4.366680e-003
1.029801e+003,4.319157e-003
1.030283e+003,4.247848e-003
1.030766e+003,4.155241e-003
1.031248e+003,4.060614e-003
1.031730e+003,3.994063e-003
1.032212e+003,3.985971e-003
1.032694e+003,4.051751e-003
1.033176e+003,4.185115e-003
1.033658e+003,4.358580e-003
1.034140e+003,4.536802e-003
1.034622e+003,4.688435e-003
1.035105e+003,4.797772e-003
1.035587e+003,4.868601e-003
1.036069e+003,4.916586e-003
1.036551e+003,4.956031e-003
1.037033e+003,4.989077e-003
1.037515e+003,5.002049e-003
1.037997e+003,4.970241e-003
1.038479e+003,4.873259e-003
1.038962e+003,4.705081e-003
1.039444e+003,4.482966e-003
1.039926e+003,4.241223e-003
1.040408e+003,4.023592e-003
1.040890e+003,3.864836e-003
1.041372e+003,3.781168e-003
1.041854e+003,3.767632e-003
1.042336e+003,3.803764e-003
1.042818e+003,3.864903e-003
1.043301e+003,3.931267e-003
1.043783e+003,3.996672e-003
1.044265e+003,4.065999e-003
1.044747e+003,4.150926e-003
1.045229e+003,4.261600e-003
1.045711e+003,4.403430e-003
1.046193e+003,4.574303e-003
1.046675e+003,4.768157e-003
1.047157e+003,4.976911e-003
1.047640e+003,5.192807e-003
1.048122e+003,5.408610e-003
1.048604e+003,5.615020e-003
1.049086e+003,5.800038e-003
1.049568e+003,5.950869e-003
1.050050e+003,6.054847e-003
1.050532e+003,6.105214e-003
1.051014e+003,6.102929e-003
1.051497e+003,6.058543e-003
1.051979e+003,5.989064e-003
1.052461e+003,5.915667e-003
1.052943e+003,5.860518e-003
1.053425e+003,5.842585e-003
1.053907e+003,5.874758e-003
1.054389e+003,5.960544e-003
1.054871e+003,6.091102e-003
1.055354e+003,6.242909e-003
1.055836e+003,6.380343e-003
1.056318e+003,6.464749e-003
1.056800e+003,6.461890e-003
1.057282e+003,6.356336e-003
1.057764e+003,6.158513e-003
1.058246e+003,5.905859e-003
1.058728e+003,5.650735e-003
1.059210e+003,5.441019e-003
1.059693e+003,5.307806e-003
1.060175e+003,5.251661e-003
1.060657e+003,5.247771e-003
1.061139e+003,5.258167e-003
1.061621e+003,5.253271e-003
1.062103e+003,5.225738e-003
1.062585e+003,5.195557e-003
1.063067e+003,5.198407e-003
1.063549e+003,5.268732e-003
1.064032e+003,5.419077e-003
1.064514e+003,5.630427e-003
1.064996e+003,5.852559e-003
1.065478e+003,6.020744e-003
1.065960e+003,6.080987e-003
1.066442e+003,6.002334e-003
1.066924e+003,5.789057e-003
1.067406e+003,5.471922e-003
1.067889e+003,5.097853e-003
1.068371e+003,4.713221e-003
1.068853e+003,4.352790e-003
1.069335e+003,4.040916e-003
1.069817e+003,3.792800e-003
1.070299e+003,3.619194e-003
1.070781e+003,3.532433e-003
1.071263e+003,3.543256e-003
1.071745e+003,3.658253e-003
1.072228e+003,3.874932e-003
1.072710e+003,4.180800e-003
1.073192e+003,4.552673e-003
1.073674e+003,4.960254e-003
1.074156e+003,5.372412e-003
1.074638e+003,5.756521e-003
1.075120e+003,6.081256e-003
1.075602e+003,6.320832e-003
1.076084e+003,6.455500e-003
1.076567e+003,6.479782e-003
1.077049e+003,6.405831e-003
1.077531e+003,6.265094e-003
1.078013e+003,6.099099e-003
1.078495e+003,5.945495e-003
1.078977e+003,5.826230e-003
1.079459e+003,5.736275e-003
1.079941e+003,5.647043e-003
1.080424e+003,5.516215e-003
1.080906e+003,5.309382e-003
1.081388e+003,5.016361e-003
1.081870e+003,4.659866e-003
1.082352e+003,4.286930e-003
1.082834e+003,3.958284e-003
1.083316e+003,3.726357e-003
1.083798e+003,3.617389e-003
1.084281e+003,3.627847e-003
1.084763e+003,3.726691e-003
1.085245e+003,3.871857e-003
1.085727e+003,4.021218e-003
1.086209e+003,4.146142e-003
1.086691e+003,4.236940e-003
1.087173e+003,4.298141e-003
1.087655e+003,4.344256e-003
1.088137e+003,4.390309e-003
1.088620e+003,4.449557e-003
1.089102e+003,4.526590e-003
1.089584e+003,4.616898e-003
1.090066e+003,4.703708e-003
1.090548e+003,4.762596e-003
1.091030e+003,4.764170e-003
1.091512e+003,4.683277e-003
1.091994e+003,4.510687e-003
1.092476e+003,4.259760e-003
1.092959e+003,3.967412e-003
1.093441e+003,3.681143e-003
1.093923e+003,3.447861e-003
1.094405e+003,3.294857e-003
1.094887e+003,3.219711e-003
1.095369e+003,3.195010e-003
1.095851e+003,3.181492e-003
1.096333e+003,3.150352e-003
1.096816e+003,3.097522e-003
1.097298e+003,3.050071e-003
1.097780e+003,3.053908e-003
1.098262e+003,3.156293e-003
1.098744e+003,3.379233e-003
1.099226e+003,3.707174e-003
1.099708e+003,4.085498e-003
1.100190e+003,4.441991e-003
1.100672e+003,4.706723e-003
1.101155e+003,4.835933e-003
1.101637e+003,4.826987e-003
1.102119e+003,4.714025e-003
1.102601e+003,4.556255e-003
1.103083e+003,4.413539e-003
1.103565e+003,4.336224e-003
1.104047e+003,4.351552e-003
1.104529e+003,4.461072e-003
1.105011e+003,4.645933e-003
1.105494e+003,4.872823e-003
1.105976e+003,5.103117e-003
1.106458e+003,5.294356e-003
1.106940e+003,5.409884e-003
1.107422e+003,5.424479e-003
1.107904e+003,5.327764e-003
1.108386e+003,5.128329e-003
1.108868e+003,4.851110e-003
1.109351e+003,4.531846e-003
1.109833e+003,4.204520e-003
1.110315e+003,3.894991e-003
1.110797e+003,3.617389e-003
1.111279e+003,3.373857e-003
1.111761e+003,3.160498e-003
1.112243e+003,2.973833e-003
1.112725e+003,2.813492e-003
1.113208e+003,2.682683e-003
1.113690e+003,2.583109e-003
1.114172e+003,2.510719e-003
1.114654e+003,2.454568e-003
1.115136e+003,2.399091e-003
1.115618e+003,2.331195e-003
1.116100e+003,2.245724e-003
1.116582e+003,2.149147e-003
1.117064e+003,2.057187e-003
1.117547e+003,1.989211e-003
1.118029e+003,1.959255e-003
1.118511e+003,1.971270e-003
1.118993e+003,2.017938e-003
1.119475e+003,2.085252e-003
1.119957e+003,2.156640e-003
1.120439e+003,2.219146e-003
1.120921e+003,2.265574e-003
1.121404e+003,2.292088e-003
1.121886e+003,2.296751e-003
1.122368e+003,2.278265e-003
1.122850e+003,2.236964e-003
1.123332e+003,2.176953e-003
1.123814e+003,2.108592e-003
1.124296e+003,2.046434e-003
1.124778e+003,2.005189e-003
1.125260e+003,1.992373e-003
1.125743e+003,2.004423e-003
1.126225e+003,2.026660e-003
1.126707e+003,2.040175e-003
1.127189e+003,2.029290e-003
1.127671e+003,1.991441e-003
1.128153e+003,1.938453e-003
1.128635e+003,1.893657e-003
1.129117e+003,1.878582e-003
1.129599e+003,1.903674e-003
1.130082e+003,1.961485e-003
1.130564e+003,2.029256e-003
1.131046e+003,2.076563e-003
1.131528e+003,2.079326e-003
1.132010e+003,2.030355e-003
1.132492e+003,1.941748e-003
1.132974e+003,1.838518e-003
1.133456e+003,1.747222e-003
1.133938e+003,1.686779e-003
1.134421e+003,1.661067e-003
1.134903e+003,1.661134e-003
1.135385e+003,1.671478e-003
1.135867e+003,1.679694e-003
1.136349e+003,1.680825e-003
1.136831e+003,1.678164e-003
1.137313e+003,1.678097e-003
1.137795e+003,1.685349e-003
1.138278e+003,1.699253e-003
1.138760e+003,1.715885e-003
1.139242e+003,1.731819e-003
1.139724e+003,1.748919e-003
1.140206e+003,1.775068e-003
1.140688e+003,1.821049e-003
1.141170e+003,1.894123e-003
1.141652e+003,1.991142e-003
1.142135e+003,2.097205e-003
1.142617e+003,2.189673e-003
1.143099e+003,2.248222e-003
1.143581e+003,2.261977e-003
1.144063e+003,2.235332e-003
1.144545e+003,2.184212e-003
1.145027e+003,2.129635e-003
1.145509e+003,2.085685e-003
1.145991e+003,2.054357e-003
1.146474e+003,2.024762e-003
1.146956e+003,1.981223e-003
1.147438e+003,1.912560e-003
1.147920e+003,1.820317e-003
1.148402e+003,1.719511e-003
1.148884e+003,1.634360e-003
1.149366e+003,1.586935e-003
1.149848e+003,1.586369e-003
1.150331e+003,1.624049e-003
1.150813e+003,1.676035e-003
1.151295e+003,1.713756e-003
1.151777e+003,1.712692e-003
1.152259e+003,1.662597e-003
1.152741e+003,1.569177e-003
1.153223e+003,1.450543e-003
1.153705e+003,1.328751e-003
1.154188e+003,1.221214e-003
1.154670e+003,1.138286e-003
1.155152e+003,1.081814e-003
1.155634e+003,1.050525e-003
1.156116e+003,1.043351e-003
1.156598e+003,1.061685e-003
1.157080e+003,1.107558e-003
1.157562e+003,1.179648e-003
1.158044e+003,1.270559e-003
1.158526e+003,1.365079e-003
1.159009e+003,1.443196e-003
1.159491e+003,1.487247e-003
1.159973e+003,1.485651e-003
1.160455e+003,1.438043e-003
1.160937e+003,1.354044e-003
1.161419e+003,1.250687e-003
1.161901e+003,1.145993e-003
1.162383e+003,1.053116e-003
1.162865e+003,9.797181e-004
1.163348e+003,9.263215e-004
1.163830e+003,8.896650e-004
1.164312e+003,8.651294e-004
1.164794e+003,8.491272e-004
1.165276e+003,8.391677e-004
1.165758e+003,8.328601e-004
1.166240e+003,8.274157e-004
1.166722e+003,8.185189e-004
1.167205e+003,8.007592e-004
1.167687e+003,7.693577e-004
1.168169e+003,7.221600e-004
1.168651e+003,6.605653e-004
1.169133e+003,5.900872e-004
1.169615e+003,5.203172e-004
1.170097e+003,4.636933e-004
1.170579e+003,4.320839e-004
1.171062e+003,4.359977e-004
1.171544e+003,4.808754e-004
1.172026e+003,5.662984e-004
1.172508e+003,6.833305e-004
1.172990e+003,8.167595e-004
1.173472e+003,9.473074e-004
1.173954e+003,1.054046e-003
1.174436e+003,1.121078e-003
1.174918e+003,1.139648e-003
1.175401e+003,1.109916e-003
1.175883e+003,1.039963e-003
1.176365e+003,9.422269e-004
1.176847e+003,8.304366e-004
1.177329e+003,7.153231e-004
1.177811e+003,6.038899e-004
1.178293e+003,5.006124e-004
1.178775e+003,4.082043e-004
1.179258e+003,3.310026e-004
1.179740e+003,2.752322e-004
1.180222e+003,2.474492e-004
1.180704e+003,2.522564e-004
1.181186e+003,2.889918e-004
1.181668e+003,3.504676e-004
1.182150e+003,4.222335e-004
1.182632e+003,4.866803e-004
1.183115e+003,5.273169e-004
1.183597e+003,5.326580e-004
1.184079e+003,4.997500e-004
1.184561e+003,4.357987e-004
1.185043e+003,3.559723e-004
1.185525e+003,2.793103e-004
1.186007e+003,2.252042e-004
1.186489e+003,2.090267e-004
1.186971e+003,2.381002e-004
1.187453e+003,3.107428e-004
1.187936e+003,4.160977e-004
1.188418e+003,5.370371e-004
1.188900e+003,6.517383e-004
1.189382e+003,7.387550e-004
1.189864e+003,7.820374e-004
1.190346e+003,7.731084e-004
1.190828e+003,7.140952e-004
1.191310e+003,6.166313e-004
1.191792e+003,5.004797e-004
1.192275e+003,3.878082e-004
1.192757e+003,2.969494e-004
1.193239e+003,2.393600e-004
1.193721e+003,2.154578e-004
1.194203e+003,2.161208e-004
1.194685e+003,2.256683e-004
1.195167e+003,2.289171e-004
1.195649e+003,2.149606e-004
1.196132e+003,1.814468e-004
1.196614e+003,1.345119e-004
1.197096e+003,8.728383e-005
1.197578e+003,5.497285e-005
1.198060e+003,4.963763e-005
1.198542e+003,7.754057e-005
1.199024e+003,1.374286e-004
1.199506e+003,2.216570e-004
1.199989e+003,3.173081e-004
1.200471e+003,4.095309e-004
1.200953e+003,4.846237e-004
1.201435e+003,5.308002e-004
1.201917e+003,5.409849e-004
1.202399e+003,5.126873e-004
1.202881e+003,4.498618e-004
1.203363e+003,3.618419e-004
1.203845e+003,2.621362e-004
1.204328e+003,1.670277e-004
1.204810e+003,9.026651e-005
1.205292e+003,4.085619e-005
1.205774e+003,2.114003e-005
1.206256e+003,2.657431e-005
1.206738e+003,4.897487e-005
1.207220e+003,7.966153e-005
1.207702e+003,1.130681e-004
1.208185e+003,1.478693e-004
1.208667e+003,1.858555e-004
1.209149e+003,2.286851e-004
1.209631e+003,2.741713e-004
1.210113e+003,3.143570e-004
1.210595e+003,3.383309e-004
1.211077e+003,3.341196e-004
1.211559e+003,2.973141e-004
1.212042e+003,2.344535e-004
1.212524e+003,1.642102e-004
1.213006e+003,1.122064e-004
1.213488e+003,1.032248e-004
1.213970e+003,1.527416e-004
1.214452e+003,2.603459e-004
1.214934e+003,4.078727e-004
1.215416e+003,5.642746e-004
1.215898e+003,6.973353e-004
1.216380e+003,7.804442e-004
1.216863e+003,8.015558e-004
1.217345e+003,7.652086e-004
1.217827e+003,6.897023e-004
1.218309e+003,6.000742e-004
1.218791e+003,5.187912e-004
1.219273e+003,4.622338e-004
1.219755e+003,4.375234e-004
1.220237e+003,4.442232e-004
1.220720e+003,4.783212e-004
1.221202e+003,5.349470e-004
1.221684e+003,6.110237e-004
1.222166e+003,7.023797e-004
1.222648e+003,8.033816e-004
1.223130e+003,9.051042e-004
1.223612e+003,9.945295e-004
1.224094e+003,1.059958e-003
1.224577e+003,1.092477e-003
1.225059e+003,1.091082e-003
1.225541e+003,1.063313e-003
1.226023e+003,1.023556e-003
1.226505e+003,9.883856e-004
1.226987e+003,9.702205e-004
1.227469e+003,9.748696e-004
1.227951e+003,9.988800e-004
1.228433e+003,1.033387e-003
1.228916e+003,1.067465e-003
1.229398e+003,1.093540e-003
1.229880e+003,1.110149e-003
1.230362e+003,1.121643e-003
1.230844e+003,1.134964e-003
1.231326e+003,1.155495e-003
1.231808e+003,1.183236e-003
1.232290e+003,1.212010e-003
1.232772e+003,1.230983e-003
1.233255e+003,1.228989e-003
1.233737e+003,1.199317e-003
1.234219e+003,1.142671e-003
1.234701e+003,1.067996e-003
1.235183e+003,9.885186e-004
1.235665e+003,9.190829e-004
1.236147e+003,8.720351e-004
1.236629e+003,8.535095e-004
1.237112e+003,8.652622e-004
1.237594e+003,9.054030e-004
1.238076e+003,9.704861e-004
1.238558e+003,1.057135e-003
1.239040e+003,1.161309e-003
1.239522e+003,1.277471e-003
1.240004e+003,1.396922e-003
1.240486e+003,1.508426e-003
1.240969e+003,1.600071e-003
1.241451e+003,1.661699e-003
1.241933e+003,1.689407e-003
1.242415e+003,1.686879e-003
1.242897e+003,1.665291e-003
1.243379e+003,1.639448e-003
1.243861e+003,1.624083e-003
1.244343e+003,1.629870e-003
1.244825e+003,1.659903e-003
1.245307e+003,1.711527e-003
1.245790e+003,1.777430e-003
1.246272e+003,1.849598e-003
1.246754e+003,1.920814e-003
1.247236e+003,1.985916e-003
1.247718e+003,2.041241e-003
1.248200e+003,2.084087e-003
1.248682e+003,2.112654e-003
1.249164e+003,2.126805e-003
1.249647e+003,2.130434e-003
1.250129e+003,2.132132e-003
1.250611e+003,2.144353e-003
1.251093e+003,2.182014e-003
1.251575e+003,2.256415e-003
1.252057e+003,2.371471e-003
1.252539e+003,2.521050e-003
1.253021e+003,2.689617e-003
1.253504e+003,2.855581e-003
1.253986e+003,2.996452e-003
1.254468e+003,3.097522e-003
1.254950e+003,3.153589e-003
1.255432e+003,3.172046e-003
1.255914e+003,3.168575e-003
1.256396e+003,3.164436e-003
1.256878e+003,3.179289e-003
1.257360e+003,3.226521e-003
1.257843e+003,3.312219e-003
1.258325e+003,3.433967e-003
1.258807e+003,3.583746e-003
1.259289e+003,3.750152e-003
1.259771e+003,3.922139e-003
1.260253e+003,4.091352e-003
1.260735e+003,4.252432e-003
1.261217e+003,4.403196e-003
1.261699e+003,4.543599e-003
1.262182e+003,4.674568e-003
1.262664e+003,4.796733e-003
1.263146e+003,4.910856e-003
1.263628e+003,5.018707e-003
1.264110e+003,5.123937e-003
1.264592e+003,5.233417e-003
1.265074e+003,5.356410e-003
1.265556e+003,5.501685e-003
1.266039e+003,5.675610e-003
1.266521e+003,5.877882e-003
1.267003e+003,6.101283e-003
1.267485e+003,6.331154e-003
1.267967e+003,6.550381e-003
1.268449e+003,6.743841e-003
1.268931e+003,6.903653e-003
1.269413e+003,7.031430e-003
1.269896e+003,7.138866e-003
1.270378e+003,7.244442e-003
1.270860e+003,7.365882e-003
1.271342e+003,7.517192e-003
1.271824e+003,7.703291e-003
1.272306e+003,7.920075e-003
1.272788e+003,8.156414e-003
1.273270e+003,8.397678e-003
1.273752e+003,8.631370e-003
1.274234e+003,8.847637e-003
1.274717e+003,9.041648e-003
1.275199e+003,9.213714e-003
1.275681e+003,9.367869e-003
1.276163e+003,9.511309e-003
1.276645e+003,9.652696e-003
1.277127e+003,9.801313e-003
1.277609e+003,9.964966e-003
1.278091e+003,1.014795e-002
1.278574e+003,1.035011e-002
1.279056e+003,1.056649e-002
1.279538e+003,1.078912e-002
1.280020e+003,1.100826e-002
1.280502e+003,1.121647e-002
1.280984e+003,1.140994e-002
1.281466e+003,1.158979e-002
1.281948e+003,1.176042e-002
1.282431e+003,1.192869e-002
1.282913e+003,1.210146e-002
1.283395e+003,1.228371e-002
1.283877e+003,1.247889e-002
1.284359e+003,1.268753e-002
1.284841e+003,1.290838e-002
1.285323e+003,1.313769e-002
1.285805e+003,1.336981e-002
1.286287e+003,1.359867e-002
1.286770e+003,1.381866e-002
1.287252e+003,1.402712e-002
1.287734e+003,1.422599e-002
1.288216e+003,1.442119e-002
1.288698e+003,1.462028e-002
1.289180e+003,1.482861e-002
1.289662e+003,1.504545e-002
1.290144e+003,1.526391e-002
1.290626e+003,1.547155e-002
1.291109e+003,1.565642e-002
1.291591e+003,1.581316e-002
1.292073e+003,1.594654e-002
1.292555e+003,1.607257e-002
1.293037e+003,1.621129e-002
1.293519e+003,1.638230e-002
1.294001e+003,1.659548e-002
1.294483e+003,1.684778e-002
1.294966e+003,1.712449e-002
1.295448e+003,1.740493e-002
1.295930e+003,1.767227e-002
1.296412e+003,1.791774e-002
1.296894e+003,1.814480e-002
1.297376e+003,1.836506e-002
1.297858e+003,1.859297e-002
1.298340e+003,1.883654e-002
1.298823e+003,1.909583e-002
1.299305e+003,1.936200e-002
1.299787e+003,1.962399e-002
1.300269e+003,1.987282e-002
1.300751e+003,2.010826e-002
1.301233e+003,2.033799e-002
1.301715e+003,2.057622e-002
1.302197e+003,2.083797e-002
1.302679e+003,2.113234e-002
1.303161e+003,2.145997e-002
1.303644e+003,2.181116e-002
1.304126e+003,2.216940e-002
1.304608e+003,2.251332e-002
1.305090e+003,2.282247e-002
1.305572e+003,2.308230e-002
1.306054e+003,2.328487e-002
1.306536e+003,2.343173e-002
1.307018e+003,2.353385e-002
1.307501e+003,2.361015e-002
1.307983e+003,2.368258e-002
1.308465e+003,2.377209e-002
1.308947e+003,2.389439e-002
1.309429e+003,2.405560e-002
1.309911e+003,2.425348e-002
1.310393e+003,2.447921e-002
1.310875e+003,2.472144e-002
1.311358e+003,2.496946e-002
1.311840e+003,2.521491e-002
1.312322e+003,2.545263e-002
1.312804e+003,2.567973e-002
1.313286e+003,2.589400e-002
1.313768e+003,2.609535e-002
1.314250e+003,2.628646e-002
1.314732e+003,2.647447e-002
1.315214e+003,2.667039e-002
1.315697e+003,2.688769e-002
1.316179e+003,2.713585e-002
1.316661e+003,2.741641e-002
1.317143e+003,2.771845e-002
1.317625e+003,2.802059e-002
1.318107e+003,2.829692e-002
1.318589e+003,2.852582e-002
1.319071e+003,2.870023e-002
1.319553e+003,2.883069e-002
1.320036e+003,2.894252e-002
1.320518e+003,2.906317e-002
1.321000e+003,2.921536e-002
1.321482e+003,2.940734e-002
