1.027873e+003,2.239524e-002
1.028355e+003,2.246404e-002
1.028837e+003,2.244897e-002
1.029319e+003,2.236730e-002
1.029801e+003,2.224539e-002
1.030283e+003,2.211104e-002
1.030766e+003,2.199063e-002
1.031248e+003,2.190047e-002
1.031730e+003,2.184398e-002
1.032212e+003,2.181162e-002
1.032694e+003,2.178207e-002
1.033176e+003,2.172769e-002
1.033658e+003,2.161777e-002
1.034140e+003,2.143000e-002
1.034622e+003,2.115474e-002
1.035105e+003,2.080165e-002
1.035587e+003,2.039897e-002
1.036069e+003,1.999125e-002
1.036551e+003,1.963026e-002
1.037033e+003,1.936071e-002
1.037515e+003,1.921533e-002
1.037997e+003,1.920498e-002
1.038479e+003,1.931893e-002
1.038962e+003,1.952697e-002
1.039444e+003,1.978837e-002
1.039926e+003,2.006259e-002
1.040408e+003,2.031233e-002
1.040890e+003,2.051084e-002
1.041372e+003,2.064286e-002
1.041854e+003,2.070145e-002
1.042336e+003,2.068807e-002
1.042818e+003,2.061061e-002
1.043301e+003,2.048257e-002
1.043783e+003,2.031959e-002
1.044265e+003,2.013772e-002
1.044747e+003,1.995052e-002
1.045229e+003,1.976576e-002
1.045711e+003,1.958686e-002
1.046193e+003,1.941324e-002
1.046675e+003,1.924415e-002
1.047157e+003,1.908195e-002
1.047640e+003,1.893227e-002
1.048122e+003,1.880243e-002
1.048604e+003,1.869719e-002
1.049086e+003,1.861369e-002
1.049568e+003,1.853962e-002
1.050050e+003,1.845297e-002
1.050532e+003,1.832915e-002
1.051014e+003,1.814995e-002
1.051497e+003,1.791111e-002
1.051979e+003,1.762751e-002
1.052461e+003,1.733203e-002
1.052943e+003,1.707014e-002
1.053425e+003,1.688467e-002
1.053907e+003,1.680562e-002
1.054389e+003,1.683961e-002
1.054871e+003,1.696745e-002
1.055354e+003,1.714545e-002
1.055836e+003,1.731696e-002
1.056318e+003,1.742884e-002
1.056800e+003,1.743984e-002
1.057282e+003,1.733382e-002
1.057764e+003,1.712191e-002
1.058246e+003,1.684165e-002
1.058728e+003,1.654546e-002
1.059210e+003,1.628432e-002
1.059693e+003,1.610008e-002
1.060175e+003,1.601051e-002
1.060657e+003,1.600883e-002
1.061139e+003,1.606655e-002
1.061621e+003,1.614650e-002
1.062103e+003,1.621350e-002
1.062585e+003,1.624655e-002
1.063067e+003,1.624593e-002
1.063549e+003,1.623148e-002
1.064032e+003,1.623506e-002
1.064514e+003,1.628614e-002
1.064996e+003,1.640164e-002
1.065478e+003,1.657716e-002
1.065960e+003,1.678864e-002
1.066442e+003,1.699495e-002
1.066924e+003,1.715234e-002
1.067406e+003,1.722746e-002
1.067889e+003,1.720170e-002
1.068371e+003,1.707717e-002
1.068853e+003,1.687037e-002
1.069335e+003,1.660594e-002
1.069817e+003,1.630582e-002
1.070299e+003,1.598177e-002
1.070781e+003,1.563598e-002
1.071263e+003,1.526569e-002
1.071745e+003,1.487161e-002
1.072228e+003,1.446839e-002
1.072710e+003,1.408647e-002
1.073192e+003,1.377033e-002
1.073674e+003,1.356807e-002
1.074156e+003,1.351331e-002
1.074638e+003,1.361546e-002
1.075120e+003,1.385245e-002
1.075602e+003,1.417834e-002
1.076084e+003,1.453102e-002
1.076567e+003,1.485200e-002
1.077049e+003,1.510367e-002
1.077531e+003,1.527273e-002
1.078013e+003,1.537093e-002
1.078495e+003,1.542174e-002
1.078977e+003,1.544817e-002
1.079459e+003,1.545875e-002
1.079941e+003,1.544573e-002
1.080424e+003,1.538988e-002
1.080906e+003,1.527218e-002
1.081388e+003,1.508658e-002
1.081870e+003,1.484747e-002
1.082352e+003,1.458725e-002
1.082834e+003,1.435050e-002
1.083316e+003,1.418108e-002
1.083798e+003,1.410704e-002
1.084281e+003,1.413541e-002
1.084763e+003,1.424791e-002
1.085245e+003,1.440948e-002
1.085727e+003,1.457460e-002
1.086209e+003,1.470143e-002
1.086691e+003,1.476427e-002
1.087173e+003,1.475545e-002
1.087655e+003,1.468892e-002
1.088137e+003,1.459245e-002
1.088620e+003,1.450159e-002
1.089102e+003,1.444441e-002
1.089584e+003,1.443291e-002
1.090066e+003,1.445757e-002
1.090548e+003,1.449025e-002
1.091030e+003,1.449251e-002
1.091512e+003,1.442797e-002
1.091994e+003,1.427681e-002
1.092476e+003,1.404077e-002
1.092959e+003,1.374266e-002
1.093441e+003,1.341488e-002
1.093923e+003,1.308964e-002
1.094405e+003,1.278774e-002
1.094887e+003,1.251585e-002
1.095369e+003,1.227304e-002
1.095851e+003,1.206089e-002
1.096333e+003,1.189127e-002
1.096816e+003,1.179021e-002
1.097298e+003,1.178915e-002
1.097780e+003,1.191102e-002
1.098262e+003,1.215758e-002
1.098744e+003,1.250044e-002
1.099226e+003,1.288463e-002
1.099708e+003,1.323704e-002
1.100190e+003,1.349369e-002
1.100672e+003,1.361265e-002
1.101155e+003,1.358636e-002
1.101637e+003,1.344048e-002
1.102119e+003,1.322389e-002
1.102601e+003,1.299543e-002
1.103083e+003,1.280456e-002
1.103565e+003,1.268903e-002
1.104047e+003,1.266859e-002
1.104529e+003,1.274618e-002
1.105011e+003,1.291187e-002
1.105494e+003,1.314513e-002
1.105976e+003,1.341878e-002
1.106458e+003,1.369820e-002
1.106940e+003,1.394780e-002
1.107422e+003,1.413548e-002
1.107904e+003,1.423589e-002
1.108386e+003,1.423674e-002
1.108868e+003,1.413760e-002
1.109351e+003,1.394770e-002
1.109833e+003,1.368073e-002
1.110315e+003,1.335276e-002
1.110797e+003,1.298294e-002
1.111279e+003,1.259375e-002
1.111761e+003,1.221486e-002
1.112243e+003,1.188241e-002
1.112725e+003,1.163025e-002
1.113208e+003,1.148649e-002
1.113690e+003,1.146220e-002
1.114172e+003,1.154766e-002
1.114654e+003,1.171364e-002
1.115136e+003,1.191807e-002
1.115618e+003,1.211983e-002
1.116100e+003,1.228504e-002
1.116582e+003,1.239624e-002
1.117064e+003,1.245267e-002
1.117547e+003,1.246453e-002
1.118029e+003,1.244649e-002
1.118511e+003,1.241199e-002
1.118993e+003,1.237128e-002
1.119475e+003,1.233031e-002
1.119957e+003,1.229213e-002
1.120439e+003,1.225815e-002
1.120921e+003,1.222921e-002
1.121404e+003,1.220386e-002
1.121886e+003,1.218065e-002
1.122368e+003,1.215956e-002
1.122850e+003,1.214354e-002
1.123332e+003,1.214065e-002
1.123814e+003,1.216109e-002
1.124296e+003,1.221272e-002
1.124778e+003,1.229489e-002
1.125260e+003,1.239464e-002
1.125743e+003,1.248601e-002
1.126225e+003,1.253833e-002
1.126707e+003,1.252660e-002
1.127189e+003,1.244100e-002
1.127671e+003,1.229295e-002
1.128153e+003,1.211162e-002
1.128635e+003,1.193537e-002
1.129117e+003,1.179572e-002
1.129599e+003,1.170850e-002
1.130082e+003,1.167048e-002
1.130564e+003,1.166449e-002
1.131046e+003,1.166899e-002
1.131528e+003,1.167001e-002
1.132010e+003,1.166756e-002
1.132492e+003,1.167355e-002
1.132974e+003,1.170377e-002
1.133456e+003,1.176733e-002
1.133938e+003,1.185997e-002
1.134421e+003,1.196268e-002
1.134903e+003,1.204968e-002
1.135385e+003,1.209472e-002
1.135867e+003,1.208337e-002
1.136349e+003,1.201439e-002
1.136831e+003,1.189975e-002
1.137313e+003,1.175705e-002
1.137795e+003,1.160415e-002
1.138278e+003,1.145577e-002
1.138760e+003,1.132141e-002
1.139242e+003,1.120923e-002
1.139724e+003,1.112746e-002
1.140206e+003,1.108426e-002
1.140688e+003,1.108664e-002
1.141170e+003,1.113651e-002
1.141652e+003,1.122827e-002
1.142135e+003,1.134933e-002
1.142617e+003,1.148394e-002
1.143099e+003,1.161919e-002
1.143581e+003,1.174741e-002
1.144063e+003,1.186774e-002
1.144545e+003,1.198169e-002
1.145027e+003,1.208828e-002
1.145509e+003,1.217959e-002
1.145991e+003,1.224056e-002
1.146474e+003,1.225208e-002
1.146956e+003,1.219953e-002
1.147438e+003,1.207847e-002
1.147920e+003,1.189869e-002
1.148402e+003,1.168158e-002
1.148884e+003,1.145577e-002
1.149366e+003,1.124935e-002
1.149848e+003,1.108134e-002
1.150331e+003,1.096008e-002
1.150813e+003,1.088322e-002
1.151295e+003,1.084187e-002
1.151777e+003,1.082472e-002
1.152259e+003,1.082244e-002
1.152741e+003,1.082992e-002
1.153223e+003,1.084456e-002
1.153705e+003,1.086654e-002
1.154188e+003,1.089599e-002
1.154670e+003,1.093245e-002
1.155152e+003,1.097411e-002
1.155634e+003,1.101761e-002
1.156116e+003,1.105741e-002
1.156598e+003,1.108623e-002
1.157080e+003,1.109531e-002
1.157562e+003,1.107580e-002
1.158044e+003,1.102159e-002
1.158526e+003,1.093167e-002
1.159009e+003,1.081157e-002
1.159491e+003,1.067337e-002
1.159973e+003,1.053393e-002
1.160455e+003,1.041201e-002
1.160937e+003,1.032272e-002
1.161419e+003,1.027577e-002
1.161901e+003,1.027210e-002
1.162383e+003,1.030423e-002
1.162865e+003,1.035734e-002
1.163348e+003,1.041292e-002
1.163830e+003,1.045368e-002
1.164312e+003,1.046583e-002
1.164794e+003,1.044408e-002
1.165276e+003,1.039181e-002
1.165758e+003,1.032076e-002
1.166240e+003,1.024571e-002
1.166722e+003,1.017986e-002
1.167205e+003,1.012977e-002
1.167687e+003,1.009161e-002
1.168169e+003,1.005282e-002
1.168651e+003,9.995922e-003
1.169133e+003,9.907539e-003
1.169615e+003,9.783385e-003
1.170097e+003,9.632979e-003
1.170579e+003,9.476427e-003
1.171062e+003,9.340310e-003
1.171544e+003,9.248135e-003
1.172026e+003,9.212326e-003
1.172508e+003,9.230942e-003
1.172990e+003,9.289465e-003
1.173472e+003,9.366752e-003
1.173954e+003,9.441107e-003
1.174436e+003,9.498372e-003
1.174918e+003,9.533797e-003
1.175401e+003,9.550801e-003
1.175883e+003,9.556220e-003
1.176365e+003,9.556524e-003
1.176847e+003,9.553985e-003
1.177329e+003,9.547718e-003
1.177811e+003,9.534441e-003
1.178293e+003,9.512020e-003
1.178775e+003,9.480761e-003
1.179258e+003,9.444019e-003
1.179740e+003,9.407043e-003
1.180222e+003,9.375351e-003
1.180704e+003,9.353819e-003
1.181186e+003,9.346642e-003
1.181668e+003,9.357340e-003
1.182150e+003,9.388996e-003
1.182632e+003,9.443342e-003
1.183115e+003,9.518895e-003
1.183597e+003,9.609604e-003
1.184079e+003,9.704161e-003
1.184561e+003,9.788604e-003
1.185043e+003,9.848254e-003
1.185525e+003,9.873709e-003
1.186007e+003,9.864083e-003
1.186489e+003,9.827443e-003
1.186971e+003,9.778777e-003
1.187453e+003,9.735809e-003
1.187936e+003,9.713546e-003
1.188418e+003,9.718527e-003
1.188900e+003,9.748719e-003
1.189382e+003,9.793519e-003
1.189864e+003,9.839306e-003
1.190346e+003,9.872794e-003
1.190828e+003,9.886590e-003
1.191310e+003,9.881234e-003
1.191792e+003,9.865778e-003
1.192275e+003,9.854321e-003
1.192757e+003,9.862083e-003
1.193239e+003,9.901471e-003
1.193721e+003,9.977172e-003
1.194203e+003,1.008619e-002
1.194685e+003,1.021752e-002
1.195167e+003,1.035740e-002
1.195649e+003,1.049255e-002
1.196132e+003,1.061504e-002
1.196614e+003,1.072489e-002
1.197096e+003,1.082981e-002
1.197578e+003,1.094234e-002
1.198060e+003,1.107383e-002
1.198542e+003,1.123136e-002
1.199024e+003,1.141396e-002
1.199506e+003,1.161371e-002
1.199989e+003,1.181789e-002
1.200471e+003,1.201422e-002
1.200953e+003,1.219496e-002
1.201435e+003,1.235836e-002
1.201917e+003,1.250931e-002
1.202399e+003,1.265529e-002
1.202881e+003,1.280446e-002
1.203363e+003,1.296218e-002
1.203845e+003,1.313089e-002
1.204328e+003,1.331046e-002
1.204810e+003,1.350053e-002
1.205292e+003,1.370186e-002
1.205774e+003,1.391732e-002
1.206256e+003,1.415030e-002
1.206738e+003,1.440359e-002
1.207220e+003,1.467696e-002
1.207702e+003,1.496653e-002
1.208185e+003,1.526452e-002
1.208667e+003,1.556070e-002
1.209149e+003,1.584556e-002
1.209631e+003,1.611105e-002
1.210113e+003,1.635374e-002
1.210595e+003,1.657510e-002
1.211077e+003,1.678137e-002
1.211559e+003,1.698282e-002
1.212042e+003,1.719067e-002
1.212524e+003,1.741463e-002
1.213006e+003,1.765998e-002
1.213488e+003,1.792582e-002
1.213970e+003,1.820533e-002
1.214452e+003,1.848900e-002
1.214934e+003,1.876665e-002
1.215416e+003,1.903178e-002
1.215898e+003,1.928391e-002
1.216380e+003,1.952777e-002
1.216863e+003,1.977065e-002
1.217345e+003,2.001724e-002
1.217827e+003,2.026577e-002
1.218309e+003,2.050480e-002
1.218791e+003,2.071549e-002
1.219273e+003,2.087183e-002
1.219755e+003,2.094923e-002
1.220237e+003,2.092927e-002
1.220720e+003,2.080269e-002
1.221202e+003,2.057118e-002
1.221684e+003,2.024623e-002
1.222166e+003,1.984524e-002
1.222648e+003,1.938725e-002
1.223130e+003,1.888949e-002
1.223612e+003,1.836503e-002
1.224094e+003,1.782269e-002
1.224577e+003,1.726838e-002
1.225059e+003,1.670847e-002
1.225541e+003,1.615210e-002
1.226023e+003,1.561338e-002
1.226505e+003,1.510981e-002
1.226987e+003,1.465835e-002
1.227469e+003,1.427259e-002
1.227951e+003,1.395707e-002
1.228433e+003,1.370610e-002
1.228916e+003,1.350511e-002
1.229398e+003,1.333431e-002
1.229880e+003,1.317536e-002
1.230362e+003,1.301445e-002
1.230844e+003,1.284568e-002
1.231326e+003,1.267030e-002
1.231808e+003,1.249297e-002
1.232290e+003,1.231718e-002
1.232772e+003,1.214395e-002
1.233255e+003,1.197123e-002
1.233737e+003,1.179729e-002
1.234219e+003,1.162447e-002
1.234701e+003,1.146264e-002
1.235183e+003,1.132736e-002
1.235665e+003,1.123718e-002
1.236147e+003,1.120681e-002
1.236629e+003,1.124092e-002
1.237112e+003,1.133100e-002
1.237594e+003,1.145645e-002
1.238076e+003,1.159159e-002
1.238558e+003,1.171058e-002
1.239040e+003,1.179559e-002
1.239522e+003,1.184094e-002
1.240004e+003,1.185177e-002
1.240486e+003,1.184050e-002
1.240969e+003,1.182167e-002
1.241451e+003,1.180812e-002
1.241933e+003,1.180822e-002
1.242415e+003,1.182626e-002
1.242897e+003,1.186454e-002
1.243379e+003,1.192413e-002
1.243861e+003,1.200614e-002
1.244343e+003,1.211097e-002
1.244825e+003,1.223685e-002
1.245307e+003,1.237919e-002
1.245790e+003,1.253062e-002
1.246272e+003,1.268258e-002
1.246754e+003,1.282671e-002
1.247236e+003,1.295624e-002
1.247718e+003,1.306727e-002
1.248200e+003,1.315910e-002
1.248682e+003,1.323363e-002
1.249164e+003,1.329519e-002
1.249647e+003,1.335078e-002
1.250129e+003,1.340873e-002
1.250611e+003,1.347790e-002
1.251093e+003,1.356701e-002
1.251575e+003,1.368176e-002
1.252057e+003,1.382321e-002
1.252539e+003,1.398821e-002
1.253021e+003,1.416848e-002
1.253504e+003,1.435331e-002
1.253986e+003,1.453085e-002
1.254468e+003,1.469122e-002
1.254950e+003,1.482728e-002
1.255432e+003,1.493553e-002
1.255914e+003,1.501688e-002
1.256396e+003,1.507629e-002
1.256878e+003,1.512322e-002
1.257360e+003,1.517022e-002
1.257843e+003,1.523364e-002
1.258325e+003,1.532977e-002
1.258807e+003,1.547094e-002
1.259289e+003,1.566343e-002
1.259771e+003,1.590392e-002
1.260253e+003,1.617972e-002
1.260735e+003,1.647039e-002
1.261217e+003,1.675386e-002
1.261699e+003,1.701097e-002
1.262182e+003,1.722977e-002
1.262664e+003,1.740814e-002
1.263146e+003,1.755336e-002
1.263628e+003,1.768097e-002
1.264110e+003,1.780985e-002
1.264592e+003,1.796118e-002
1.265074e+003,1.815326e-002
1.265556e+003,1.839621e-002
1.266039e+003,1.869013e-002
1.266521e+003,1.902254e-002
1.267003e+003,1.937266e-002
1.267485e+003,1.971357e-002
1.267967e+003,2.002199e-002
1.268449e+003,2.028473e-002
1.268931e+003,2.050181e-002
1.269413e+003,2.068567e-002
1.269896e+003,2.085511e-002
1.270378e+003,2.102764e-002
1.270860e+003,2.121117e-002
1.271342e+003,2.140226e-002
1.271824e+003,2.158949e-002
1.272306e+003,2.176211e-002
1.272788e+003,2.191807e-002
1.273270e+003,2.206857e-002
1.273752e+003,2.223444e-002
1.274234e+003,2.243910e-002
1.274717e+003,2.269695e-002
1.275199e+003,2.300557e-002
1.275681e+003,2.334389e-002
1.276163e+003,2.367866e-002
1.276645e+003,2.397786e-002
1.277127e+003,2.421967e-002
1.277609e+003,2.440329e-002
1.278091e+003,2.454656e-002
1.278574e+003,2.468041e-002
1.279056e+003,2.483482e-002
1.279538e+003,2.502898e-002
1.280020e+003,2.526614e-002
1.280502e+003,2.553390e-002
1.280984e+003,2.581027e-002
1.281466e+003,2.607189e-002
1.281948e+003,2.630173e-002
1.282431e+003,2.649131e-002
1.282913e+003,2.664031e-002
1.283395e+003,2.675485e-002
1.283877e+003,2.684508e-002
1.284359e+003,2.692322e-002
1.284841e+003,2.700273e-002
1.285323e+003,2.709755e-002
1.285805e+003,2.722047e-002
1.286287e+003,2.738003e-002
1.286770e+003,2.757961e-002
1.287252e+003,2.781626e-002
1.287734e+003,2.808298e-002
1.288216e+003,2.837045e-002
1.288698e+003,2.867163e-002
1.289180e+003,2.898240e-002
1.289662e+003,2.930046e-002
1.290144e+003,2.962353e-002
1.290626e+003,2.994560e-002
1.291109e+003,3.025761e-002
1.291591e+003,3.054898e-002
1.292073e+003,3.081215e-002
1.292555e+003,3.104591e-002
1.293037e+003,3.125583e-002
1.293519e+003,3.145328e-002
1.294001e+003,3.164943e-002
1.294483e+003,3.185027e-002
1.294966e+003,3.205615e-002
1.295448e+003,3.226146e-002
1.295930e+003,3.246158e-002
1.296412e+003,3.265665e-002
1.296894e+003,3.285541e-002
1.297376e+003,3.307264e-002
1.297858e+003,3.332515e-002
1.298340e+003,3.362177e-002
1.298823e+003,3.396048e-002
1.299305e+003,3.432526e-002
1.299787e+003,3.469376e-002
1.300269e+003,3.504246e-002
1.300751e+003,3.535607e-002
1.301233e+003,3.563289e-002
1.301715e+003,3.588351e-002
1.302197e+003,3.612650e-002
1.302679e+003,3.637791e-002
1.303161e+003,3.664590e-002
1.303644e+003,3.692550e-002
1.304126e+003,3.720073e-002
1.304608e+003,3.744774e-002
1.305090e+003,3.764383e-002
1.305572e+003,3.777505e-002
1.306054e+003,3.783882e-002
1.306536e+003,3.784598e-002
1.307018e+003,3.781680e-002
1.307501e+003,3.777719e-002
1.307983e+003,3.775011e-002
1.308465e+003,3.775163e-002
1.308947e+003,3.778879e-002
1.309429e+003,3.786102e-002
1.309911e+003,3.796421e-002
1.310393e+003,3.809560e-002
1.310875e+003,3.825674e-002
1.311358e+003,3.845388e-002
1.311840e+003,3.869418e-002
1.312322e+003,3.898029e-002
1.312804e+003,3.930611e-002
1.313286e+003,3.965469e-002
1.313768e+003,4.000427e-002
1.314250e+003,4.033235e-002
1.314732e+003,4.062539e-002
1.315214e+003,4.088175e-002
1.315697e+003,4.111058e-002
1.316179e+003,4.132619e-002
1.316661e+003,4.154121e-002
1.317143e+003,4.176119e-002
1.317625e+003,4.198315e-002
1.318107e+003,4.219868e-002
1.318589e+003,4.240011e-002
1.319071e+003,4.258639e-002
1.319553e+003,4.276456e-002
1.320036e+003,4.294671e-002
1.320518e+003,4.314194e-002
1.321000e+003,4.335168e-002
1.321482e+003,4.356727e-002
