9.401276e+002,2.602340e-002
9.406097e+002,2.595520e-002
9.410918e+002,2.595734e-002
9.415739e+002,2.603206e-002
9.420560e+002,2.616292e-002
9.425381e+002,2.631550e-002
9.430203e+002,2.644528e-002
9.435024e+002,2.650892e-002
9.439845e+002,2.646856e-002
9.444666e+002,2.630371e-002
9.449487e+002,2.601640e-002
9.454308e+002,2.563248e-002
9.459130e+002,2.519981e-002
9.463951e+002,2.477560e-002
9.468772e+002,2.442239e-002
9.473593e+002,2.418541e-002
9.478414e+002,2.408288e-002
9.483235e+002,2.410001e-002
9.488057e+002,2.419220e-002
9.492878e+002,2.429332e-002
9.497699e+002,2.433221e-002
9.502520e+002,2.425583e-002
9.507341e+002,2.404229e-002
9.512162e+002,2.370906e-002
9.516984e+002,2.330512e-002
9.521805e+002,2.290015e-002
9.526626e+002,2.256196e-002
9.531447e+002,2.233287e-002
9.536268e+002,2.222279e-002
9.541089e+002,2.220609e-002
9.545911e+002,2.223562e-002
9.550732e+002,2.225944e-002
9.555553e+002,2.224671e-002
9.560374e+002,2.220002e-002
9.565195e+002,2.215539e-002
9.570016e+002,2.216745e-002
9.574838e+002,2.228414e-002
9.579659e+002,2.252200e-002
9.584480e+002,2.285073e-002
9.589301e+002,2.319228e-002
9.594122e+002,2.343897e-002
9.598943e+002,2.349695e-002
9.603765e+002,2.330840e-002
9.608586e+002,2.288139e-002
9.613407e+002,2.228756e-002
9.618228e+002,2.165009e-002
9.623049e+002,2.110402e-002
9.627870e+002,2.075114e-002
9.632692e+002,2.064084e-002
9.637513e+002,2.075441e-002
9.642334e+002,2.102107e-002
9.647155e+002,2.133989e-002
9.651976e+002,2.161610e-002
9.656797e+002,2.178723e-002
9.661619e+002,2.182705e-002
9.666440e+002,2.174619e-002
9.671261e+002,2.157515e-002
9.676082e+002,2.134960e-002
9.680903e+002,2.109491e-002
9.685724e+002,2.083008e-002
9.690546e+002,2.056913e-002
9.695367e+002,2.032830e-002
9.700188e+002,2.012925e-002
9.705009e+002,1.999486e-002
9.709830e+002,1.993768e-002
9.714651e+002,1.995344e-002
9.719473e+002,2.001276e-002
9.724294e+002,2.006929e-002
9.729115e+002,2.006450e-002
9.733936e+002,1.994920e-002
9.738757e+002,1.969696e-002
9.743578e+002,1.931253e-002
9.748400e+002,1.882973e-002
9.753221e+002,1.830240e-002
9.758042e+002,1.779407e-002
9.762863e+002,1.735944e-002
9.767684e+002,1.703654e-002
9.772505e+002,1.684234e-002
9.777327e+002,1.676970e-002
9.782148e+002,1.679291e-002
9.786969e+002,1.687303e-002
9.791790e+002,1.697118e-002
9.796611e+002,1.705256e-002
9.801432e+002,1.709623e-002
9.806254e+002,1.709868e-002
9.811075e+002,1.707252e-002
9.815896e+002,1.704212e-002
9.820717e+002,1.703268e-002
9.825538e+002,1.706463e-002
9.830359e+002,1.714476e-002
9.835181e+002,1.726490e-002
9.840002e+002,1.740593e-002
9.844823e+002,1.754450e-002
9.849644e+002,1.766061e-002
9.854465e+002,1.774240e-002
9.859286e+002,1.778793e-002
9.864108e+002,1.780174e-002
9.868929e+002,1.779014e-002
9.873750e+002,1.775638e-002
9.878571e+002,1.769957e-002
9.883392e+002,1.761744e-002
9.888214e+002,1.750986e-002
9.893035e+002,1.738386e-002
9.897856e+002,1.725462e-002
9.902677e+002,1.714179e-002
9.907498e+002,1.706535e-002
9.912319e+002,1.703909e-002
9.917141e+002,1.706518e-002
9.921962e+002,1.713252e-002
9.926783e+002,1.721987e-002
9.931604e+002,1.730203e-002
9.936425e+002,1.735334e-002
9.941246e+002,1.735824e-002
9.946068e+002,1.731193e-002
9.950889e+002,1.722342e-002
9.955710e+002,1.711150e-002
9.960531e+002,1.700084e-002
9.965352e+002,1.691509e-002
9.970173e+002,1.686834e-002
9.974995e+002,1.685946e-002
9.979816e+002,1.687051e-002
9.984637e+002,1.687217e-002
9.989458e+002,1.683018e-002
9.994279e+002,1.671694e-002
9.999100e+002,1.652357e-002
1.000392e+003,1.626382e-002
1.000874e+003,1.597352e-002
1.001356e+003,1.569809e-002
1.001839e+003,1.548525e-002
1.002321e+003,1.536756e-002
1.002803e+003,1.535654e-002
1.003285e+003,1.544021e-002
1.003767e+003,1.558900e-002
1.004249e+003,1.576436e-002
1.004731e+003,1.592616e-002
1.005213e+003,1.604365e-002
1.005695e+003,1.609880e-002
1.006178e+003,1.608649e-002
1.006660e+003,1.601453e-002
1.007142e+003,1.590162e-002
1.007624e+003,1.577519e-002
1.008106e+003,1.566394e-002
1.008588e+003,1.559618e-002
1.009070e+003,1.559078e-002
1.009552e+003,1.565199e-002
1.010035e+003,1.576818e-002
1.010517e+003,1.591468e-002
1.010999e+003,1.606160e-002
1.011481e+003,1.618075e-002
1.011963e+003,1.625360e-002
1.012445e+003,1.627527e-002
1.012927e+003,1.625143e-002
1.013409e+003,1.619272e-002
1.013891e+003,1.610943e-002
1.014374e+003,1.601027e-002
1.014856e+003,1.590296e-002
1.015338e+003,1.579996e-002
1.015820e+003,1.572190e-002
1.016302e+003,1.569445e-002
1.016784e+003,1.574255e-002
1.017266e+003,1.588048e-002
1.017748e+003,1.610121e-002
1.018230e+003,1.637535e-002
1.018713e+003,1.665617e-002
1.019195e+003,1.689776e-002
1.019677e+003,1.706552e-002
1.020159e+003,1.715238e-002
1.020641e+003,1.717723e-002
1.021123e+003,1.717988e-002
1.021605e+003,1.720170e-002
1.022087e+003,1.727079e-002
1.022570e+003,1.739524e-002
1.023052e+003,1.756289e-002
1.023534e+003,1.775037e-002
1.024016e+003,1.793511e-002
1.024498e+003,1.810524e-002
1.024980e+003,1.826041e-002
1.025462e+003,1.840796e-002
1.025944e+003,1.855352e-002
1.026427e+003,1.869580e-002
1.026909e+003,1.882547e-002
1.027391e+003,1.893036e-002
1.027873e+003,1.900267e-002
1.028355e+003,1.904556e-002
1.028837e+003,1.907308e-002
1.029319e+003,1.910740e-002
1.029801e+003,1.917024e-002
1.030283e+003,1.927522e-002
1.030766e+003,1.942550e-002
1.031248e+003,1.961390e-002
1.031730e+003,1.982762e-002
1.032212e+003,2.005131e-002
1.032694e+003,2.027129e-002
1.033176e+003,2.047520e-002
1.033658e+003,2.064922e-002
1.034140e+003,2.078166e-002
1.034622e+003,2.086133e-002
1.035105e+003,2.088344e-002
1.035587e+003,2.085268e-002
1.036069e+003,2.078368e-002
1.036551e+003,2.069609e-002
1.037033e+003,2.060790e-002
1.037515e+003,2.053050e-002
1.037997e+003,2.046384e-002
1.038479e+003,2.040074e-002
1.038962e+003,2.033192e-002
1.039444e+003,2.025428e-002
1.039926e+003,2.017538e-002
1.040408e+003,2.011221e-002
1.040890e+003,2.008376e-002
1.041372e+003,2.010205e-002
1.041854e+003,2.016559e-002
1.042336e+003,2.025748e-002
1.042818e+003,2.035212e-002
1.043301e+003,2.042182e-002
1.043783e+003,2.044985e-002
1.044265e+003,2.043224e-002
1.044747e+003,2.037706e-002
1.045229e+003,2.029622e-002
1.045711e+003,2.019951e-002
1.046193e+003,2.008705e-002
1.046675e+003,1.995167e-002
1.047157e+003,1.978324e-002
1.047640e+003,1.957587e-002
1.048122e+003,1.933199e-002
1.048604e+003,1.906363e-002
1.049086e+003,1.878485e-002
1.049568e+003,1.850725e-002
1.050050e+003,1.823432e-002
1.050532e+003,1.796325e-002
1.051014e+003,1.769063e-002
1.051497e+003,1.742349e-002
1.051979e+003,1.718402e-002
1.052461e+003,1.701070e-002
1.052943e+003,1.695012e-002
1.053425e+003,1.703857e-002
1.053907e+003,1.728576e-002
1.054389e+003,1.766285e-002
1.054871e+003,1.810776e-002
1.055354e+003,1.853353e-002
1.055836e+003,1.885478e-002
1.056318e+003,1.901499e-002
1.056800e+003,1.899852e-002
1.057282e+003,1.883724e-002
1.057764e+003,1.859336e-002
1.058246e+003,1.834578e-002
1.058728e+003,1.815831e-002
1.059210e+003,1.806165e-002
1.059693e+003,1.805080e-002
1.060175e+003,1.809225e-002
1.060657e+003,1.814432e-002
1.061139e+003,1.817413e-002
1.061621e+003,1.817458e-002
1.062103e+003,1.816387e-002
1.062585e+003,1.817738e-002
1.063067e+003,1.824700e-002
1.063549e+003,1.838642e-002
1.064032e+003,1.858122e-002
1.064514e+003,1.879336e-002
1.064996e+003,1.897103e-002
1.065478e+003,1.906900e-002
1.065960e+003,1.906523e-002
1.066442e+003,1.896670e-002
1.066924e+003,1.880682e-002
1.067406e+003,1.862967e-002
1.067889e+003,1.847817e-002
1.068371e+003,1.837823e-002
1.068853e+003,1.833326e-002
1.069335e+003,1.832576e-002
1.069817e+003,1.832746e-002
1.070299e+003,1.830872e-002
1.070781e+003,1.824641e-002
1.071263e+003,1.813240e-002
1.071745e+003,1.797147e-002
1.072228e+003,1.778199e-002
1.072710e+003,1.758935e-002
1.073192e+003,1.742314e-002
1.073674e+003,1.731151e-002
1.074156e+003,1.727400e-002
1.074638e+003,1.731724e-002
1.075120e+003,1.743097e-002
1.075602e+003,1.759052e-002
1.076084e+003,1.775672e-002
1.076567e+003,1.788497e-002
1.077049e+003,1.793773e-002
1.077531e+003,1.788701e-002
1.078013e+003,1.772390e-002
1.078495e+003,1.745705e-002
1.078977e+003,1.711105e-002
1.079459e+003,1.671753e-002
1.079941e+003,1.631346e-002
1.080424e+003,1.593674e-002
1.080906e+003,1.562060e-002
1.081388e+003,1.539372e-002
1.081870e+003,1.527643e-002
1.082352e+003,1.527616e-002
1.082834e+003,1.538758e-002
1.083316e+003,1.558872e-002
1.083798e+003,1.584704e-002
1.084281e+003,1.611961e-002
1.084763e+003,1.636228e-002
1.085245e+003,1.653906e-002
1.085727e+003,1.662715e-002
1.086209e+003,1.662112e-002
1.086691e+003,1.653393e-002
1.087173e+003,1.639517e-002
1.087655e+003,1.624596e-002
1.088137e+003,1.612790e-002
1.088620e+003,1.608082e-002
1.089102e+003,1.612618e-002
1.089584e+003,1.626382e-002
1.090066e+003,1.646633e-002
1.090548e+003,1.668778e-002
1.091030e+003,1.687251e-002
1.091512e+003,1.696983e-002
1.091994e+003,1.695154e-002
1.092476e+003,1.681805e-002
1.092959e+003,1.659778e-002
1.093441e+003,1.633252e-002
1.093923e+003,1.606397e-002
1.094405e+003,1.581769e-002
1.094887e+003,1.559576e-002
1.095369e+003,1.538442e-002
1.095851e+003,1.516745e-002
1.096333e+003,1.494190e-002
1.096816e+003,1.472714e-002
1.097298e+003,1.456203e-002
1.097780e+003,1.448833e-002
1.098262e+003,1.453599e-002
1.098744e+003,1.470287e-002
1.099226e+003,1.495226e-002
1.099708e+003,1.521844e-002
1.100190e+003,1.543355e-002
1.100672e+003,1.554700e-002
1.101155e+003,1.554456e-002
1.101637e+003,1.545288e-002
1.102119e+003,1.532960e-002
1.102601e+003,1.524421e-002
1.103083e+003,1.525018e-002
1.103565e+003,1.537374e-002
1.104047e+003,1.560438e-002
1.104529e+003,1.590285e-002
1.105011e+003,1.621122e-002
1.105494e+003,1.647263e-002
1.105976e+003,1.664543e-002
1.106458e+003,1.670720e-002
1.106940e+003,1.665841e-002
1.107422e+003,1.651689e-002
1.107904e+003,1.631218e-002
1.108386e+003,1.607532e-002
1.108868e+003,1.583185e-002
1.109351e+003,1.559724e-002
1.109833e+003,1.537354e-002
1.110315e+003,1.515187e-002
1.110797e+003,1.491656e-002
1.111279e+003,1.465503e-002
1.111761e+003,1.436211e-002
1.112243e+003,1.404776e-002
1.112725e+003,1.373438e-002
1.113208e+003,1.345582e-002
1.113690e+003,1.324644e-002
1.114172e+003,1.313051e-002
1.114654e+003,1.311627e-002
1.115136e+003,1.319008e-002
1.115618e+003,1.332023e-002
1.116100e+003,1.346150e-002
1.116582e+003,1.356865e-002
1.117064e+003,1.360958e-002
1.117547e+003,1.357013e-002
1.118029e+003,1.345962e-002
1.118511e+003,1.330660e-002
1.118993e+003,1.315094e-002
1.119475e+003,1.302804e-002
1.119957e+003,1.295935e-002
1.120439e+003,1.294368e-002
1.120921e+003,1.295942e-002
1.121404e+003,1.296983e-002
1.121886e+003,1.293914e-002
1.122368e+003,1.284756e-002
1.122850e+003,1.270070e-002
1.123332e+003,1.253065e-002
1.123814e+003,1.238485e-002
1.124296e+003,1.231384e-002
1.124778e+003,1.235069e-002
1.125260e+003,1.249911e-002
1.125743e+003,1.273093e-002
1.126225e+003,1.299465e-002
1.126707e+003,1.323202e-002
1.127189e+003,1.339000e-002
1.127671e+003,1.343945e-002
1.128153e+003,1.337634e-002
1.128635e+003,1.322038e-002
1.129117e+003,1.300397e-002
1.129599e+003,1.276556e-002
1.130082e+003,1.254389e-002
1.130564e+003,1.237121e-002
1.131046e+003,1.227539e-002
1.131528e+003,1.227652e-002
1.132010e+003,1.238171e-002
1.132492e+003,1.258181e-002
1.132974e+003,1.284647e-002
1.133456e+003,1.313021e-002
1.133938e+003,1.337459e-002
1.134421e+003,1.352640e-002
1.134903e+003,1.355314e-002
1.135385e+003,1.345012e-002
1.135867e+003,1.324422e-002
1.136349e+003,1.298263e-002
1.136831e+003,1.272284e-002
1.137313e+003,1.251074e-002
1.137795e+003,1.237449e-002
1.138278e+003,1.232049e-002
1.138760e+003,1.233958e-002
1.139242e+003,1.241458e-002
1.139724e+003,1.252919e-002
1.140206e+003,1.267248e-002
1.140688e+003,1.283671e-002
1.141170e+003,1.301394e-002
1.141652e+003,1.319254e-002
1.142135e+003,1.335600e-002
1.142617e+003,1.348699e-002
1.143099e+003,1.357296e-002
1.143581e+003,1.360920e-002
1.144063e+003,1.359980e-002
1.144545e+003,1.355361e-002
1.145027e+003,1.347927e-002
1.145509e+003,1.338095e-002
1.145991e+003,1.325734e-002
1.146474e+003,1.310538e-002
1.146956e+003,1.292535e-002
1.147438e+003,1.272601e-002
1.147920e+003,1.252499e-002
1.148402e+003,1.234496e-002
1.148884e+003,1.220750e-002
1.149366e+003,1.212610e-002
1.149848e+003,1.210153e-002
1.150331e+003,1.212191e-002
1.150813e+003,1.216760e-002
1.151295e+003,1.221885e-002
1.151777e+003,1.225924e-002
1.152259e+003,1.227999e-002
1.152741e+003,1.227911e-002
1.153223e+003,1.225845e-002
1.153705e+003,1.222083e-002
1.154188e+003,1.216923e-002
1.154670e+003,1.210640e-002
1.155152e+003,1.203677e-002
1.155634e+003,1.196623e-002
1.156116e+003,1.190325e-002
1.156598e+003,1.185459e-002
1.157080e+003,1.182385e-002
1.157562e+003,1.180825e-002
1.158044e+003,1.179991e-002
1.158526e+003,1.178721e-002
1.159009e+003,1.175875e-002
1.159491e+003,1.170786e-002
1.159973e+003,1.163434e-002
1.160455e+003,1.154419e-002
1.160937e+003,1.144733e-002
1.161419e+003,1.135416e-002
1.161901e+003,1.127268e-002
1.162383e+003,1.120498e-002
1.162865e+003,1.114936e-002
1.163348e+003,1.110017e-002
1.163830e+003,1.105211e-002
1.164312e+003,1.100184e-002
1.164794e+003,1.095060e-002
1.165276e+003,1.090306e-002
1.165758e+003,1.086773e-002
1.166240e+003,1.085152e-002
1.166722e+003,1.085852e-002
1.167205e+003,1.088607e-002
1.167687e+003,1.092481e-002
1.168169e+003,1.095957e-002
1.168651e+003,1.097275e-002
1.169133e+003,1.095043e-002
1.169615e+003,1.088465e-002
1.170097e+003,1.077713e-002
1.170579e+003,1.063836e-002
1.171062e+003,1.048559e-002
1.171544e+003,1.033874e-002
1.172026e+003,1.021497e-002
1.172508e+003,1.012743e-002
1.172990e+003,1.008246e-002
1.173472e+003,1.007879e-002
1.173954e+003,1.010847e-002
1.174436e+003,1.015850e-002
1.174918e+003,1.021192e-002
1.175401e+003,1.025049e-002
1.175883e+003,1.025992e-002
1.176365e+003,1.023234e-002
1.176847e+003,1.017050e-002
1.177329e+003,1.008775e-002
1.177811e+003,1.000562e-002
1.178293e+003,9.948219e-003
1.178775e+003,9.931878e-003
1.179258e+003,9.960627e-003
1.179740e+003,1.002247e-002
1.180222e+003,1.009358e-002
1.180704e+003,1.014445e-002
1.181186e+003,1.015164e-002
1.181668e+003,1.010667e-002
1.182150e+003,1.001711e-002
1.182632e+003,9.903708e-003
1.183115e+003,9.789621e-003
1.183597e+003,9.693420e-003
1.184079e+003,9.620106e-003
1.184561e+003,9.561504e-003
1.185043e+003,9.500201e-003
1.185525e+003,9.420214e-003
1.186007e+003,9.313397e-003
1.186489e+003,9.184202e-003
1.186971e+003,9.047535e-003
1.187453e+003,8.923053e-003
1.187936e+003,8.826130e-003
1.188418e+003,8.761212e-003
1.188900e+003,8.719594e-003
1.189382e+003,8.682714e-003
1.189864e+003,8.630795e-003
1.190346e+003,8.548874e-003
1.190828e+003,8.433926e-003
1.191310e+003,8.296144e-003
1.191792e+003,8.156853e-003
1.192275e+003,8.041367e-003
1.192757e+003,7.970390e-003
1.193239e+003,7.955913e-003
1.193721e+003,7.995701e-003
1.194203e+003,8.075290e-003
1.194685e+003,8.169446e-003
1.195167e+003,8.251363e-003
1.195649e+003,8.296752e-003
1.196132e+003,8.289794e-003
1.196614e+003,8.226982e-003
1.197096e+003,8.116441e-003
1.197578e+003,7.975283e-003
1.198060e+003,7.823039e-003
1.198542e+003,7.678435e-003
1.199024e+003,7.554952e-003
1.199506e+003,7.458401e-003
1.199989e+003,7.389979e-003
1.200471e+003,7.347449e-003
1.200953e+003,7.328510e-003
1.201435e+003,7.331913e-003
1.201917e+003,7.358098e-003
1.202399e+003,7.405853e-003
1.202881e+003,7.471278e-003
1.203363e+003,7.546557e-003
1.203845e+003,7.620533e-003
1.204328e+003,7.681571e-003
1.204810e+003,7.721707e-003
1.205292e+003,7.738908e-003
1.205774e+003,7.738942e-003
1.206256e+003,7.733141e-003
1.206738e+003,7.735805e-003
1.207220e+003,7.760226e-003
1.207702e+003,7.813727e-003
1.208185e+003,7.896827e-003
1.208667e+003,8.001709e-003
1.209149e+003,8.114550e-003
1.209631e+003,8.216447e-003
1.210113e+003,8.288275e-003
1.210595e+003,8.314821e-003
1.211077e+003,8.286992e-003
1.211559e+003,8.206284e-003
1.212042e+003,8.085351e-003
1.212524e+003,7.947139e-003
1.213006e+003,7.818181e-003
1.213488e+003,7.723427e-003
1.213970e+003,7.679885e-003
1.214452e+003,7.691622e-003
1.214934e+003,7.749399e-003
1.215416e+003,7.833598e-003
1.215898e+003,7.923079e-003
1.216380e+003,7.999110e-003
1.216863e+003,8.052101e-003
1.217345e+003,8.081738e-003
1.217827e+003,8.093823e-003
1.218309e+003,8.095173e-003
1.218791e+003,8.088253e-003
1.219273e+003,8.068371e-003
1.219755e+003,8.025942e-003
1.220237e+003,7.950817e-003
1.220720e+003,7.836769e-003
1.221202e+003,7.685922e-003
1.221684e+003,7.508865e-003
1.222166e+003,7.321703e-003
1.222648e+003,7.140281e-003
1.223130e+003,6.975937e-003
1.223612e+003,6.832894e-003
1.224094e+003,6.709415e-003
1.224577e+003,6.599731e-003
1.225059e+003,6.498885e-003
1.225541e+003,6.405529e-003
1.226023e+003,6.320597e-003
1.226505e+003,6.246102e-003
1.226987e+003,6.181837e-003
1.227469e+003,6.123428e-003
1.227951e+003,6.062742e-003
1.228433e+003,5.991248e-003
1.228916e+003,5.904113e-003
1.229398e+003,5.802858e-003
1.229880e+003,5.696558e-003
1.230362e+003,5.600487e-003
1.230844e+003,5.530310e-003
1.231326e+003,5.498094e-003
1.231808e+003,5.508833e-003
1.232290e+003,5.559607e-003
1.232772e+003,5.642847e-003
1.233255e+003,5.748630e-003
1.233737e+003,5.869485e-003
1.234219e+003,6.002032e-003
1.234701e+003,6.145540e-003
1.235183e+003,6.300694e-003
1.235665e+003,6.465993e-003
1.236147e+003,6.637142e-003
1.236629e+003,6.807146e-003
1.237112e+003,6.968664e-003
1.237594e+003,7.116737e-003
1.238076e+003,7.251450e-003
1.238558e+003,7.378082e-003
1.239040e+003,7.504954e-003
1.239522e+003,7.640327e-003
1.240004e+003,7.790248e-003
1.240486e+003,7.956351e-003
1.240969e+003,8.137339e-003
1.241451e+003,8.330763e-003
1.241933e+003,8.536472e-003
1.242415e+003,8.756445e-003
1.242897e+003,8.995438e-003
1.243379e+003,9.257104e-003
1.243861e+003,9.541757e-003
1.244343e+003,9.843542e-003
1.244825e+003,1.015158e-002
1.245307e+003,1.045161e-002
1.245790e+003,1.073033e-002
1.246272e+003,1.097928e-002
1.246754e+003,1.119536e-002
1.247236e+003,1.138066e-002
1.247718e+003,1.153967e-002
1.248200e+003,1.167756e-002
1.248682e+003,1.179858e-002
1.249164e+003,1.190737e-002
1.249647e+003,1.201166e-002
1.250129e+003,1.212221e-002
1.250611e+003,1.225303e-002
1.251093e+003,1.241874e-002
1.251575e+003,1.262813e-002
1.252057e+003,1.288026e-002
1.252539e+003,1.316320e-002
1.253021e+003,1.345671e-002
1.253504e+003,1.373770e-002
1.253986e+003,1.398753e-002
1.254468e+003,1.419922e-002
1.254950e+003,1.437838e-002
1.255432e+003,1.454133e-002
1.255914e+003,1.470699e-002
1.256396e+003,1.489191e-002
1.256878e+003,1.510408e-002
1.257360e+003,1.534285e-002
1.257843e+003,1.560071e-002
1.258325e+003,1.586996e-002
1.258807e+003,1.614598e-002
1.259289e+003,1.642927e-002
1.259771e+003,1.672352e-002
1.260253e+003,1.703137e-002
1.260735e+003,1.735013e-002
1.261217e+003,1.767003e-002
1.261699e+003,1.797603e-002
1.262182e+003,1.825146e-002
1.262664e+003,1.848578e-002
1.263146e+003,1.867619e-002
1.263628e+003,1.883118e-002
1.264110e+003,1.896664e-002
1.264592e+003,1.910400e-002
1.265074e+003,1.926355e-002
1.265556e+003,1.945880e-002
1.266039e+003,1.969499e-002
1.266521e+003,1.996749e-002
1.267003e+003,2.026532e-002
1.267485e+003,2.057393e-002
1.267967e+003,2.088038e-002
1.268449e+003,2.117697e-002
1.268931e+003,2.146157e-002
1.269413e+003,2.173720e-002
1.269896e+003,2.200924e-002
1.270378e+003,2.228274e-002
1.270860e+003,2.255882e-002
1.271342e+003,2.283595e-002
1.271824e+003,2.311022e-002
1.272306e+003,2.337854e-002
1.272788e+003,2.364059e-002
1.273270e+003,2.389964e-002
1.273752e+003,2.415987e-002
1.274234e+003,2.442428e-002
1.274717e+003,2.469135e-002
1.275199e+003,2.495528e-002
1.275681e+003,2.520718e-002
1.276163e+003,2.543935e-002
1.276645e+003,2.564914e-002
1.277127e+003,2.584107e-002
1.277609e+003,2.602569e-002
1.278091e+003,2.621507e-002
1.278574e+003,2.641926e-002
1.279056e+003,2.664108e-002
1.279538e+003,2.687606e-002
1.280020e+003,2.711399e-002
1.280502e+003,2.734442e-002
1.280984e+003,2.755930e-002
1.281466e+003,2.775681e-002
1.281948e+003,2.793960e-002
1.282431e+003,2.811348e-002
1.282913e+003,2.828429e-002
1.283395e+003,2.845701e-002
1.283877e+003,2.863623e-002
1.284359e+003,2.882732e-002
1.284841e+003,2.903657e-002
1.285323e+003,2.927100e-002
1.285805e+003,2.953486e-002
1.286287e+003,2.982652e-002
1.286770e+003,3.013670e-002
1.287252e+003,3.044935e-002
1.287734e+003,3.074731e-002
1.288216e+003,3.101559e-002
1.288698e+003,3.124789e-002
1.289180e+003,3.144712e-002
1.289662e+003,3.162242e-002
1.290144e+003,3.178349e-002
1.290626e+003,3.193674e-002
1.291109e+003,3.208426e-002
1.291591e+003,3.222574e-002
1.292073e+003,3.236244e-002
1.292555e+003,3.250153e-002
1.293037e+003,3.265525e-002
1.293519e+003,3.283854e-002
1.294001e+003,3.306285e-002
1.294483e+003,3.332984e-002
1.294966e+003,3.363040e-002
1.295448e+003,3.394589e-002
1.295930e+003,3.425728e-002
1.296412e+003,3.455023e-002
1.296894e+003,3.482313e-002
1.297376e+003,3.508582e-002
1.297858e+003,3.535560e-002
1.298340e+003,3.564689e-002
1.298823e+003,3.596449e-002
1.299305e+003,3.629991e-002
1.299787e+003,3.663494e-002
1.300269e+003,3.694664e-002
1.300751e+003,3.721762e-002
1.301233e+003,3.744232e-002
1.301715e+003,3.762884e-002
1.302197e+003,3.779627e-002
1.302679e+003,3.796590e-002
1.303161e+003,3.815507e-002
1.303644e+003,3.837023e-002
1.304126e+003,3.860523e-002
1.304608e+003,3.884323e-002
1.305090e+003,3.906250e-002
1.305572e+003,3.924546e-002
1.306054e+003,3.938200e-002
1.306536e+003,3.947416e-002
1.307018e+003,3.953436e-002
1.307501e+003,3.958263e-002
1.307983e+003,3.963748e-002
1.308465e+003,3.971288e-002
1.308947e+003,3.981267e-002
1.309429e+003,3.993317e-002
1.309911e+003,4.006618e-002
1.310393e+003,4.020555e-002
1.310875e+003,4.035060e-002
1.311358e+003,4.050906e-002
1.311840e+003,4.069198e-002
1.312322e+003,4.090829e-002
1.312804e+003,4.115881e-002
1.313286e+003,4.143210e-002
1.313768e+003,4.170965e-002
1.314250e+003,4.197045e-002
1.314732e+003,4.220251e-002
1.315214e+003,4.240756e-002
1.315697e+003,4.260126e-002
1.316179e+003,4.280697e-002
1.316661e+003,4.304593e-002
1.317143e+003,4.332960e-002
1.317625e+003,4.365361e-002
1.318107e+003,4.399968e-002
1.318589e+003,4.434199e-002
1.319071e+003,4.465887e-002
1.319553e+003,4.493823e-002
1.320036e+003,4.518020e-002
1.320518e+003,4.539140e-002
1.321000e+003,4.558015e-002
1.321482e+003,4.575068e-002
