1.012927e+003,1.585831e-002
1.013409e+003,1.587436e-002
1.013891e+003,1.591684e-002
1.014374e+003,1.598428e-002
1.014856e+003,1.607580e-002
1.015338e+003,1.618894e-002
1.015820e+003,1.631576e-002
1.016302e+003,1.644207e-002
1.016784e+003,1.654711e-002
1.017266e+003,1.660649e-002
1.017748e+003,1.659933e-002
1.018230e+003,1.651393e-002
1.018713e+003,1.635385e-002
1.019195e+003,1.614038e-002
1.019677e+003,1.591313e-002
1.020159e+003,1.572331e-002
1.020641e+003,1.562063e-002
1.021123e+003,1.564921e-002
1.021605e+003,1.583285e-002
1.022087e+003,1.617140e-002
1.022570e+003,1.664002e-002
1.023052e+003,1.719629e-002
1.023534e+003,1.778917e-002
1.024016e+003,1.836720e-002
1.024498e+003,1.889133e-002
1.024980e+003,1.933653e-002
1.025462e+003,1.969176e-002
1.025944e+003,1.995777e-002
1.026427e+003,2.014324e-002
1.026909e+003,2.026379e-002
1.027391e+003,2.033876e-002
1.027873e+003,2.039473e-002
1.028355e+003,2.046113e-002
1.028837e+003,2.056462e-002
1.029319e+003,2.072553e-002
1.029801e+003,2.094846e-002
1.030283e+003,2.122060e-002
1.030766e+003,2.150910e-002
1.031248e+003,2.177061e-002
1.031730e+003,2.196201e-002
1.032212e+003,2.204940e-002
1.032694e+003,2.201904e-002
1.033176e+003,2.188071e-002
1.033658e+003,2.166479e-002
1.034140e+003,2.141263e-002
1.034622e+003,2.116886e-002
1.035105e+003,2.097103e-002
1.035587e+003,2.083940e-002
1.036069e+003,2.077683e-002
1.036551e+003,2.076797e-002
1.037033e+003,2.078830e-002
1.037515e+003,2.080968e-002
1.037997e+003,2.081034e-002
1.038479e+003,2.078062e-002
1.038962e+003,2.072518e-002
1.039444e+003,2.065912e-002
1.039926e+003,2.060068e-002
1.040408e+003,2.056465e-002
1.040890e+003,2.055517e-002
1.041372e+003,2.056479e-002
1.041854e+003,2.057764e-002
1.042336e+003,2.057782e-002
1.042818e+003,2.055617e-002
1.043301e+003,2.051410e-002
1.043783e+003,2.046301e-002
1.044265e+003,2.041689e-002
1.044747e+003,2.038480e-002
1.045229e+003,2.036400e-002
1.045711e+003,2.033935e-002
1.046193e+003,2.028810e-002
1.046675e+003,2.019079e-002
1.047157e+003,2.003837e-002
1.047640e+003,1.983817e-002
1.048122e+003,1.960988e-002
1.048604e+003,1.938056e-002
1.049086e+003,1.917229e-002
1.049568e+003,1.899637e-002
1.050050e+003,1.885001e-002
1.050532e+003,1.872126e-002
1.051014e+003,1.859650e-002
1.051497e+003,1.846832e-002
1.051979e+003,1.834059e-002
1.052461e+003,1.822858e-002
1.052943e+003,1.815323e-002
1.053425e+003,1.813250e-002
1.053907e+003,1.817420e-002
1.054389e+003,1.827078e-002
1.054871e+003,1.840053e-002
1.055354e+003,1.853069e-002
1.055836e+003,1.862697e-002
1.056318e+003,1.866426e-002
1.056800e+003,1.863361e-002
1.057282e+003,1.854857e-002
1.057764e+003,1.844149e-002
1.058246e+003,1.836046e-002
1.058728e+003,1.835058e-002
1.059210e+003,1.843741e-002
1.059693e+003,1.861646e-002
1.060175e+003,1.884772e-002
1.060657e+003,1.906734e-002
1.061139e+003,1.920332e-002
1.061621e+003,1.920719e-002
1.062103e+003,1.907101e-002
1.062585e+003,1.883661e-002
1.063067e+003,1.857835e-002
1.063549e+003,1.838048e-002
1.064032e+003,1.830544e-002
1.064514e+003,1.836814e-002
1.064996e+003,1.853284e-002
1.065478e+003,1.872708e-002
1.065960e+003,1.887700e-002
1.066442e+003,1.893016e-002
1.066924e+003,1.888046e-002
1.067406e+003,1.876337e-002
1.067889e+003,1.864008e-002
1.068371e+003,1.856680e-002
1.068853e+003,1.857115e-002
1.069335e+003,1.864482e-002
1.069817e+003,1.874891e-002
1.070299e+003,1.883450e-002
1.070781e+003,1.886049e-002
1.071263e+003,1.881001e-002
1.071745e+003,1.868909e-002
1.072228e+003,1.851960e-002
1.072710e+003,1.832466e-002
1.073192e+003,1.812248e-002
1.073674e+003,1.792282e-002
1.074156e+003,1.773087e-002
1.074638e+003,1.755064e-002
1.075120e+003,1.738803e-002
1.075602e+003,1.724721e-002
1.076084e+003,1.712794e-002
1.076567e+003,1.702348e-002
1.077049e+003,1.692580e-002
1.077531e+003,1.683152e-002
1.078013e+003,1.675093e-002
1.078495e+003,1.670647e-002
1.078977e+003,1.672748e-002
1.079459e+003,1.683224e-002
1.079941e+003,1.701628e-002
1.080424e+003,1.724445e-002
1.080906e+003,1.746278e-002
1.081388e+003,1.761557e-002
1.081870e+003,1.766854e-002
1.082352e+003,1.762506e-002
1.082834e+003,1.752452e-002
1.083316e+003,1.742525e-002
1.083798e+003,1.737469e-002
1.084281e+003,1.739034e-002
1.084763e+003,1.744867e-002
1.085245e+003,1.750034e-002
1.085727e+003,1.749082e-002
1.086209e+003,1.739069e-002
1.086691e+003,1.721274e-002
1.087173e+003,1.701008e-002
1.087655e+003,1.685542e-002
1.088137e+003,1.681017e-002
1.088620e+003,1.690465e-002
1.089102e+003,1.712142e-002
1.089584e+003,1.740607e-002
1.090066e+003,1.768055e-002
1.090548e+003,1.787510e-002
1.091030e+003,1.794219e-002
1.091512e+003,1.786526e-002
1.091994e+003,1.765688e-002
1.092476e+003,1.735148e-002
1.092959e+003,1.699505e-002
1.093441e+003,1.663283e-002
1.093923e+003,1.630785e-002
1.094405e+003,1.605459e-002
1.094887e+003,1.589240e-002
1.095369e+003,1.582460e-002
1.095851e+003,1.583580e-002
1.096333e+003,1.589605e-002
1.096816e+003,1.596747e-002
1.097298e+003,1.601818e-002
1.097780e+003,1.603165e-002
1.098262e+003,1.600962e-002
1.098744e+003,1.596682e-002
1.099226e+003,1.592114e-002
1.099708e+003,1.588323e-002
1.100190e+003,1.585079e-002
1.100672e+003,1.581164e-002
1.101155e+003,1.575124e-002
1.101637e+003,1.566570e-002
1.102119e+003,1.556434e-002
1.102601e+003,1.547042e-002
1.103083e+003,1.540828e-002
1.103565e+003,1.539527e-002
1.104047e+003,1.543173e-002
1.104529e+003,1.550222e-002
1.105011e+003,1.558196e-002
1.105494e+003,1.564955e-002
1.105976e+003,1.569575e-002
1.106458e+003,1.572633e-002
1.106940e+003,1.575601e-002
1.107422e+003,1.579934e-002
1.107904e+003,1.586103e-002
1.108386e+003,1.593172e-002
1.108868e+003,1.598982e-002
1.109351e+003,1.600804e-002
1.109833e+003,1.596407e-002
1.110315e+003,1.584549e-002
1.110797e+003,1.565333e-002
1.111279e+003,1.540066e-002
1.111761e+003,1.510998e-002
1.112243e+003,1.481085e-002
1.112725e+003,1.453181e-002
1.113208e+003,1.430112e-002
1.113690e+003,1.413945e-002
1.114172e+003,1.405412e-002
1.114654e+003,1.403677e-002
1.115136e+003,1.406357e-002
1.115618e+003,1.410146e-002
1.116100e+003,1.411754e-002
1.116582e+003,1.409225e-002
1.117064e+003,1.402729e-002
1.117547e+003,1.394541e-002
1.118029e+003,1.387938e-002
1.118511e+003,1.385837e-002
1.118993e+003,1.389303e-002
1.119475e+003,1.396778e-002
1.119957e+003,1.404375e-002
1.120439e+003,1.406987e-002
1.120921e+003,1.400864e-002
1.121404e+003,1.384377e-002
1.121886e+003,1.359344e-002
1.122368e+003,1.330072e-002
1.122850e+003,1.302520e-002
1.123332e+003,1.282159e-002
1.123814e+003,1.272362e-002
1.124296e+003,1.273785e-002
1.124778e+003,1.284405e-002
1.125260e+003,1.300574e-002
1.125743e+003,1.317713e-002
1.126225e+003,1.331804e-002
1.126707e+003,1.340142e-002
1.127189e+003,1.341461e-002
1.127671e+003,1.336219e-002
1.128153e+003,1.326239e-002
1.128635e+003,1.314411e-002
1.129117e+003,1.303777e-002
1.129599e+003,1.297116e-002
1.130082e+003,1.296256e-002
1.130564e+003,1.301421e-002
1.131046e+003,1.311289e-002
1.131528e+003,1.323192e-002
1.132010e+003,1.334073e-002
1.132492e+003,1.341122e-002
1.132974e+003,1.342653e-002
1.133456e+003,1.338474e-002
1.133938e+003,1.329765e-002
1.134421e+003,1.318581e-002
1.134903e+003,1.307082e-002
1.135385e+003,1.297130e-002
1.135867e+003,1.289814e-002
1.136349e+003,1.285326e-002
1.136831e+003,1.283319e-002
1.137313e+003,1.283166e-002
1.137795e+003,1.284292e-002
1.138278e+003,1.286340e-002
1.138760e+003,1.289350e-002
1.139242e+003,1.293596e-002
1.139724e+003,1.299506e-002
1.140206e+003,1.307297e-002
1.140688e+003,1.316849e-002
1.141170e+003,1.327493e-002
1.141652e+003,1.338098e-002
1.142135e+003,1.347257e-002
1.142617e+003,1.353820e-002
1.143099e+003,1.357365e-002
1.143581e+003,1.358438e-002
1.144063e+003,1.358465e-002
1.144545e+003,1.359221e-002
1.145027e+003,1.362271e-002
1.145509e+003,1.368128e-002
1.145991e+003,1.376123e-002
1.146474e+003,1.384428e-002
1.146956e+003,1.390822e-002
1.147438e+003,1.393439e-002
1.147920e+003,1.391307e-002
1.148402e+003,1.384595e-002
1.148884e+003,1.374334e-002
1.149366e+003,1.361867e-002
1.149848e+003,1.348211e-002
1.150331e+003,1.334008e-002
1.150813e+003,1.319605e-002
1.151295e+003,1.305525e-002
1.151777e+003,1.292842e-002
1.152259e+003,1.283210e-002
1.152741e+003,1.278252e-002
1.153223e+003,1.278985e-002
1.153705e+003,1.284995e-002
1.154188e+003,1.294313e-002
1.154670e+003,1.303695e-002
1.155152e+003,1.309896e-002
1.155634e+003,1.310726e-002
1.156116e+003,1.305826e-002
1.156598e+003,1.296717e-002
1.157080e+003,1.286074e-002
1.157562e+003,1.276607e-002
1.158044e+003,1.269715e-002
1.158526e+003,1.265031e-002
1.159009e+003,1.260562e-002
1.159491e+003,1.253805e-002
1.159973e+003,1.242740e-002
1.160455e+003,1.226943e-002
1.160937e+003,1.207857e-002
1.161419e+003,1.188466e-002
1.161901e+003,1.172263e-002
1.162383e+003,1.162018e-002
1.162865e+003,1.159227e-002
1.163348e+003,1.163635e-002
1.163830e+003,1.173649e-002
1.164312e+003,1.186784e-002
1.164794e+003,1.200516e-002
1.165276e+003,1.212749e-002
1.165758e+003,1.221964e-002
1.166240e+003,1.227314e-002
1.166722e+003,1.228538e-002
1.167205e+003,1.225655e-002
1.167687e+003,1.218883e-002
1.168169e+003,1.208664e-002
1.168651e+003,1.195618e-002
1.169133e+003,1.180556e-002
1.169615e+003,1.164605e-002
1.170097e+003,1.149173e-002
1.170579e+003,1.135783e-002
1.171062e+003,1.126067e-002
1.171544e+003,1.121467e-002
1.172026e+003,1.122813e-002
1.172508e+003,1.130111e-002
1.172990e+003,1.142284e-002
1.173472e+003,1.157315e-002
1.173954e+003,1.172423e-002
1.174436e+003,1.184887e-002
1.174918e+003,1.192651e-002
1.175401e+003,1.194763e-002
1.175883e+003,1.191677e-002
1.176365e+003,1.184972e-002
1.176847e+003,1.176927e-002
1.177329e+003,1.169666e-002
1.177811e+003,1.164754e-002
1.178293e+003,1.162757e-002
1.178775e+003,1.163271e-002
1.179258e+003,1.165108e-002
1.179740e+003,1.166810e-002
1.180222e+003,1.167164e-002
1.180704e+003,1.165425e-002
1.181186e+003,1.161603e-002
1.181668e+003,1.156366e-002
1.182150e+003,1.150840e-002
1.182632e+003,1.146226e-002
1.183115e+003,1.143406e-002
1.183597e+003,1.142842e-002
1.184079e+003,1.144335e-002
1.184561e+003,1.147301e-002
1.185043e+003,1.150874e-002
1.185525e+003,1.154341e-002
1.186007e+003,1.157363e-002
1.186489e+003,1.160000e-002
1.186971e+003,1.162563e-002
1.187453e+003,1.165316e-002
1.187936e+003,1.168168e-002
1.188418e+003,1.170534e-002
1.188900e+003,1.171409e-002
1.189382e+003,1.169741e-002
1.189864e+003,1.164897e-002
1.190346e+003,1.156999e-002
1.190828e+003,1.147006e-002
1.191310e+003,1.136477e-002
1.191792e+003,1.127237e-002
1.192275e+003,1.120804e-002
1.192757e+003,1.117893e-002
1.193239e+003,1.118519e-002
1.193721e+003,1.122004e-002
1.194203e+003,1.127414e-002
1.194685e+003,1.133790e-002
1.195167e+003,1.140528e-002
1.195649e+003,1.147237e-002
1.196132e+003,1.153705e-002
1.196614e+003,1.159745e-002
1.197096e+003,1.165115e-002
1.197578e+003,1.169591e-002
1.198060e+003,1.173080e-002
1.198542e+003,1.175783e-002
1.199024e+003,1.178268e-002
1.199506e+003,1.181315e-002
1.199989e+003,1.185827e-002
1.200471e+003,1.192485e-002
1.200953e+003,1.201551e-002
1.201435e+003,1.212783e-002
1.201917e+003,1.225491e-002
1.202399e+003,1.238618e-002
1.202881e+003,1.250934e-002
1.203363e+003,1.261377e-002
1.203845e+003,1.269268e-002
1.204328e+003,1.274536e-002
1.204810e+003,1.277825e-002
1.205292e+003,1.280419e-002
1.205774e+003,1.284183e-002
1.206256e+003,1.290951e-002
1.206738e+003,1.302336e-002
1.207220e+003,1.319179e-002
1.207702e+003,1.341314e-002
1.208185e+003,1.367475e-002
1.208667e+003,1.395540e-002
1.209149e+003,1.422997e-002
1.209631e+003,1.447202e-002
1.210113e+003,1.466010e-002
1.210595e+003,1.478185e-002
1.211077e+003,1.483585e-002
1.211559e+003,1.483379e-002
1.212042e+003,1.479844e-002
1.212524e+003,1.476276e-002
1.213006e+003,1.476139e-002
1.213488e+003,1.482412e-002
1.213970e+003,1.497085e-002
1.214452e+003,1.520461e-002
1.214934e+003,1.551108e-002
1.215416e+003,1.586096e-002
1.215898e+003,1.622134e-002
1.216380e+003,1.655968e-002
1.216863e+003,1.685336e-002
1.217345e+003,1.709320e-002
1.217827e+003,1.728017e-002
1.218309e+003,1.741952e-002
1.218791e+003,1.751459e-002
1.219273e+003,1.756171e-002
1.219755e+003,1.755105e-002
1.220237e+003,1.747157e-002
1.220720e+003,1.731693e-002
1.221202e+003,1.709072e-002
1.221684e+003,1.680689e-002
1.222166e+003,1.648557e-002
1.222648e+003,1.614468e-002
1.223130e+003,1.579333e-002
1.223612e+003,1.542929e-002
1.224094e+003,1.504288e-002
1.224577e+003,1.462515e-002
1.225059e+003,1.417779e-002
1.225541e+003,1.371838e-002
1.226023e+003,1.328009e-002
1.226505e+003,1.290258e-002
1.226987e+003,1.261654e-002
1.227469e+003,1.243555e-002
1.227951e+003,1.234742e-002
1.228433e+003,1.232035e-002
1.228916e+003,1.230999e-002
1.229398e+003,1.227611e-002
1.229880e+003,1.219496e-002
1.230362e+003,1.206389e-002
1.230844e+003,1.190128e-002
1.231326e+003,1.173822e-002
1.231808e+003,1.161031e-002
1.232290e+003,1.154532e-002
1.232772e+003,1.156012e-002
1.233255e+003,1.165806e-002
1.233737e+003,1.183120e-002
1.234219e+003,1.206263e-002
1.234701e+003,1.232874e-002
1.235183e+003,1.260501e-002
1.235665e+003,1.286545e-002
1.236147e+003,1.308875e-002
1.236629e+003,1.326304e-002
1.237112e+003,1.338765e-002
1.237594e+003,1.347483e-002
1.238076e+003,1.354630e-002
1.238558e+003,1.362842e-002
1.239040e+003,1.374174e-002
1.239522e+003,1.389470e-002
1.240004e+003,1.408054e-002
1.240486e+003,1.428023e-002
1.240969e+003,1.447024e-002
1.241451e+003,1.463183e-002
1.241933e+003,1.476128e-002
1.242415e+003,1.487298e-002
1.242897e+003,1.499846e-002
1.243379e+003,1.517407e-002
1.243861e+003,1.543265e-002
1.244343e+003,1.579065e-002
1.244825e+003,1.624132e-002
1.245307e+003,1.675444e-002
1.245790e+003,1.728155e-002
1.246272e+003,1.777032e-002
1.246754e+003,1.817047e-002
1.247236e+003,1.844761e-002
1.247718e+003,1.858896e-002
1.248200e+003,1.860494e-002
1.248682e+003,1.852776e-002
1.249164e+003,1.840236e-002
1.249647e+003,1.828453e-002
1.250129e+003,1.822534e-002
1.250611e+003,1.826297e-002
1.251093e+003,1.841757e-002
1.251575e+003,1.868453e-002
1.252057e+003,1.903511e-002
1.252539e+003,1.942128e-002
1.253021e+003,1.978885e-002
1.253504e+003,2.008685e-002
1.253986e+003,2.028095e-002
1.254468e+003,2.036403e-002
1.254950e+003,2.035796e-002
1.255432e+003,2.031007e-002
1.255914e+003,2.027869e-002
1.256396e+003,2.032476e-002
1.256878e+003,2.049438e-002
1.257360e+003,2.080783e-002
1.257843e+003,2.125762e-002
1.258325e+003,2.180911e-002
1.258807e+003,2.241090e-002
1.259289e+003,2.300103e-002
1.259771e+003,2.352497e-002
1.260253e+003,2.394390e-002
1.260735e+003,2.424132e-002
1.261217e+003,2.442499e-002
1.261699e+003,2.452338e-002
1.262182e+003,2.457797e-002
1.262664e+003,2.462952e-002
1.263146e+003,2.471260e-002
1.263628e+003,2.484790e-002
1.264110e+003,2.503821e-002
1.264592e+003,2.527075e-002
1.265074e+003,2.552168e-002
1.265556e+003,2.576536e-002
1.266039e+003,2.598045e-002
1.266521e+003,2.615803e-002
1.267003e+003,2.630318e-002
1.267485e+003,2.643313e-002
1.267967e+003,2.656957e-002
1.268449e+003,2.673022e-002
1.268931e+003,2.692245e-002
1.269413e+003,2.713857e-002
1.269896e+003,2.735892e-002
1.270378e+003,2.755740e-002
1.270860e+003,2.771386e-002
1.271342e+003,2.782233e-002
1.271824e+003,2.789755e-002
1.272306e+003,2.797034e-002
1.272788e+003,2.808171e-002
1.273270e+003,2.826895e-002
1.273752e+003,2.855130e-002
1.274234e+003,2.892372e-002
1.274717e+003,2.935554e-002
1.275199e+003,2.979997e-002
1.275681e+003,3.020159e-002
1.276163e+003,3.051521e-002
1.276645e+003,3.071872e-002
1.277127e+003,3.081756e-002
1.277609e+003,3.084488e-002
1.278091e+003,3.085064e-002
1.278574e+003,3.089269e-002
1.279056e+003,3.101769e-002
1.279538e+003,3.125281e-002
1.280020e+003,3.159918e-002
1.280502e+003,3.203247e-002
1.280984e+003,3.250889e-002
1.281466e+003,3.297483e-002
1.281948e+003,3.338369e-002
1.282431e+003,3.370380e-002
1.282913e+003,3.392662e-002
1.283395e+003,3.406905e-002
1.283877e+003,3.417034e-002
1.284359e+003,3.428184e-002
1.284841e+003,3.445014e-002
1.285323e+003,3.470938e-002
1.285805e+003,3.506721e-002
1.286287e+003,3.550368e-002
1.286770e+003,3.597436e-002
1.287252e+003,3.642551e-002
1.287734e+003,3.681210e-002
1.288216e+003,3.711024e-002
1.288698e+003,3.732821e-002
1.289180e+003,3.750199e-002
1.289662e+003,3.768398e-002
1.290144e+003,3.792038e-002
1.290626e+003,3.823894e-002
1.291109e+003,3.863906e-002
1.291591e+003,3.909480e-002
1.292073e+003,3.956459e-002
1.292555e+003,4.000841e-002
1.293037e+003,4.040413e-002
1.293519e+003,4.075373e-002
1.294001e+003,4.108213e-002
1.294483e+003,4.142394e-002
1.294966e+003,4.181307e-002
1.295448e+003,4.226635e-002
1.295930e+003,4.277984e-002
1.296412e+003,4.333059e-002
1.296894e+003,4.388973e-002
1.297376e+003,4.443543e-002
1.297858e+003,4.496285e-002
1.298340e+003,4.548639e-002
1.298823e+003,4.603443e-002
1.299305e+003,4.664141e-002
1.299787e+003,4.733595e-002
1.300269e+003,4.813861e-002
1.300751e+003,4.906256e-002
1.301233e+003,5.011550e-002
1.301715e+003,5.130077e-002
1.302197e+003,5.261135e-002
1.302679e+003,5.401786e-002
1.303161e+003,5.544990e-002
1.303644e+003,5.678735e-002
1.304126e+003,5.787571e-002
1.304608e+003,5.853398e-002
1.305090e+003,5.860838e-002
1.305572e+003,5.801732e-002
1.306054e+003,5.678139e-002
1.306536e+003,5.503598e-002
1.307018e+003,5.300510e-002
1.307501e+003,5.097164e-002
1.307983e+003,4.918704e-002
1.308465e+003,4.782973e-002
1.308947e+003,4.697330e-002
1.309429e+003,4.658545e-002
1.309911e+003,4.656044e-002
1.310393e+003,4.676107e-002
1.310875e+003,4.707033e-002
1.311358e+003,4.740528e-002
1.311840e+003,4.772783e-002
1.312322e+003,4.803538e-002
1.312804e+003,4.834004e-002
1.313286e+003,4.865106e-002
1.313768e+003,4.896750e-002
1.314250e+003,4.928071e-002
1.314732e+003,4.958361e-002
1.315214e+003,4.987779e-002
1.315697e+003,5.017392e-002
1.316179e+003,5.048582e-002
1.316661e+003,5.082296e-002
1.317143e+003,5.118426e-002
1.317625e+003,5.155926e-002
1.318107e+003,5.193462e-002
1.318589e+003,5.230152e-002
1.319071e+003,5.266039e-002
1.319553e+003,5.301869e-002
1.320036e+003,5.338171e-002
1.320518e+003,5.374384e-002
1.321000e+003,5.408619e-002
1.321482e+003,5.438239e-002
