9.864108e+002,1.733851e-002
9.868929e+002,1.729544e-002
9.873750e+002,1.729241e-002
9.878571e+002,1.732631e-002
9.883392e+002,1.738031e-002
9.888214e+002,1.742904e-002
9.893035e+002,1.744629e-002
9.897856e+002,1.741914e-002
9.902677e+002,1.735710e-002
9.907498e+002,1.729238e-002
9.912319e+002,1.727038e-002
9.917141e+002,1.732917e-002
9.921962e+002,1.748630e-002
9.926783e+002,1.772490e-002
9.931604e+002,1.799910e-002
9.936425e+002,1.824168e-002
9.941246e+002,1.838998e-002
9.946068e+002,1.840343e-002
9.950889e+002,1.827251e-002
9.955710e+002,1.802113e-002
9.960531e+002,1.769757e-002
9.965352e+002,1.736313e-002
9.970173e+002,1.707217e-002
9.974995e+002,1.686672e-002
9.979816e+002,1.676860e-002
9.984637e+002,1.677848e-002
9.989458e+002,1.688023e-002
9.994279e+002,1.704481e-002
9.999100e+002,1.724011e-002
1.000392e+003,1.743546e-002
1.000874e+003,1.761074e-002
1.001356e+003,1.776031e-002
1.001839e+003,1.789146e-002
1.002321e+003,1.801785e-002
1.002803e+003,1.814912e-002
1.003285e+003,1.828356e-002
1.003767e+003,1.840367e-002
1.004249e+003,1.848256e-002
1.004731e+003,1.849263e-002
1.005213e+003,1.842165e-002
1.005695e+003,1.827963e-002
1.006178e+003,1.809992e-002
1.006660e+003,1.792517e-002
1.007142e+003,1.779625e-002
1.007624e+003,1.773498e-002
1.008106e+003,1.773860e-002
1.008588e+003,1.778227e-002
1.009070e+003,1.783332e-002
1.009552e+003,1.786840e-002
1.010035e+003,1.788211e-002
1.010517e+003,1.788984e-002
1.010999e+003,1.791664e-002
1.011481e+003,1.798463e-002
1.011963e+003,1.809785e-002
1.012445e+003,1.823829e-002
1.012927e+003,1.836987e-002
1.013409e+003,1.845387e-002
1.013891e+003,1.846445e-002
1.014374e+003,1.839793e-002
1.014856e+003,1.827499e-002
1.015338e+003,1.813195e-002
1.015820e+003,1.800808e-002
1.016302e+003,1.792758e-002
1.016784e+003,1.789343e-002
1.017266e+003,1.788525e-002
1.017748e+003,1.786930e-002
1.018230e+003,1.780826e-002
1.018713e+003,1.767662e-002
1.019195e+003,1.747112e-002
1.019677e+003,1.721553e-002
1.020159e+003,1.695832e-002
1.020641e+003,1.675985e-002
1.021123e+003,1.668595e-002
1.021605e+003,1.678654e-002
1.022087e+003,1.708368e-002
1.022570e+003,1.756347e-002
1.023052e+003,1.817624e-002
1.023534e+003,1.884665e-002
1.024016e+003,1.948611e-002
1.024498e+003,2.002105e-002
1.024980e+003,2.040564e-002
1.025462e+003,2.063195e-002
1.025944e+003,2.072671e-002
1.026427e+003,2.074207e-002
1.026909e+003,2.073773e-002
1.027391e+003,2.075990e-002
1.027873e+003,2.083606e-002
1.028355e+003,2.096835e-002
1.028837e+003,2.114197e-002
1.029319e+003,2.133369e-002
1.029801e+003,2.152431e-002
1.030283e+003,2.170564e-002
1.030766e+003,2.187981e-002
1.031248e+003,2.205512e-002
1.031730e+003,2.223775e-002
1.032212e+003,2.242423e-002
1.032694e+003,2.259809e-002
1.033176e+003,2.273291e-002
1.033658e+003,2.279761e-002
1.034140e+003,2.277013e-002
1.034622e+003,2.264434e-002
1.035105e+003,2.243672e-002
1.035587e+003,2.218196e-002
1.036069e+003,2.192688e-002
1.036551e+003,2.171651e-002
1.037033e+003,2.157974e-002
1.037515e+003,2.152553e-002
1.037997e+003,2.153963e-002
1.038479e+003,2.159371e-002
1.038962e+003,2.165312e-002
1.039444e+003,2.169091e-002
1.039926e+003,2.169530e-002
1.040408e+003,2.167078e-002
1.040890e+003,2.163344e-002
1.041372e+003,2.160301e-002
1.041854e+003,2.159590e-002
1.042336e+003,2.161892e-002
1.042818e+003,2.166987e-002
1.043301e+003,2.173943e-002
1.043783e+003,2.181733e-002
1.044265e+003,2.189374e-002
1.044747e+003,2.196052e-002
1.045229e+003,2.201210e-002
1.045711e+003,2.204260e-002
1.046193e+003,2.204623e-002
1.046675e+003,2.201907e-002
1.047157e+003,2.196104e-002
1.047640e+003,2.187531e-002
1.048122e+003,2.176828e-002
1.048604e+003,2.164539e-002
1.049086e+003,2.150847e-002
1.049568e+003,2.135381e-002
1.050050e+003,2.117429e-002
1.050532e+003,2.096491e-002
1.051014e+003,2.072807e-002
1.051497e+003,2.047857e-002
1.051979e+003,2.024120e-002
1.052461e+003,2.004565e-002
1.052943e+003,1.991819e-002
1.053425e+003,1.987036e-002
1.053907e+003,1.989561e-002
1.054389e+003,1.996898e-002
1.054871e+003,2.005749e-002
1.055354e+003,2.012780e-002
1.055836e+003,2.015827e-002
1.056318e+003,2.014338e-002
1.056800e+003,2.009365e-002
1.057282e+003,2.002869e-002
1.057764e+003,1.996762e-002
1.058246e+003,1.992242e-002
1.058728e+003,1.989204e-002
1.059210e+003,1.986193e-002
1.059693e+003,1.980945e-002
1.060175e+003,1.971167e-002
1.060657e+003,1.955556e-002
1.061139e+003,1.934519e-002
1.061621e+003,1.910573e-002
1.062103e+003,1.888067e-002
1.062585e+003,1.872424e-002
1.063067e+003,1.868249e-002
1.063549e+003,1.878032e-002
1.064032e+003,1.900655e-002
1.064514e+003,1.931533e-002
1.064996e+003,1.962950e-002
1.065478e+003,1.986415e-002
1.065960e+003,1.995801e-002
1.066442e+003,1.988922e-002
1.066924e+003,1.969152e-002
1.067406e+003,1.944096e-002
1.067889e+003,1.924020e-002
1.068371e+003,1.918191e-002
1.068853e+003,1.931963e-002
1.069335e+003,1.965501e-002
1.069817e+003,2.013696e-002
1.070299e+003,2.067997e-002
1.070781e+003,2.118494e-002
1.071263e+003,2.157271e-002
1.071745e+003,2.179594e-002
1.072228e+003,2.184360e-002
1.072710e+003,2.173598e-002
1.073192e+003,2.151428e-002
1.073674e+003,2.122853e-002
1.074156e+003,2.092357e-002
1.074638e+003,2.063726e-002
1.075120e+003,2.039490e-002
1.075602e+003,2.020811e-002
1.076084e+003,2.007692e-002
1.076567e+003,1.999129e-002
1.077049e+003,1.993595e-002
1.077531e+003,1.989478e-002
1.078013e+003,1.985558e-002
1.078495e+003,1.981313e-002
1.078977e+003,1.976569e-002
1.079459e+003,1.971177e-002
1.079941e+003,1.964517e-002
1.080424e+003,1.955407e-002
1.080906e+003,1.942530e-002
1.081388e+003,1.925302e-002
1.081870e+003,1.904760e-002
1.082352e+003,1.883720e-002
1.082834e+003,1.866595e-002
1.083316e+003,1.858073e-002
1.083798e+003,1.861089e-002
1.084281e+003,1.875755e-002
1.084763e+003,1.898484e-002
1.085245e+003,1.923234e-002
1.085727e+003,1.942706e-002
1.086209e+003,1.950999e-002
1.086691e+003,1.945509e-002
1.087173e+003,1.927342e-002
1.087655e+003,1.900890e-002
1.088137e+003,1.871992e-002
1.088620e+003,1.846590e-002
1.089102e+003,1.828453e-002
1.089584e+003,1.818705e-002
1.090066e+003,1.815869e-002
1.090548e+003,1.816808e-002
1.091030e+003,1.817938e-002
1.091512e+003,1.815965e-002
1.091994e+003,1.808908e-002
1.092476e+003,1.796018e-002
1.092959e+003,1.777806e-002
1.093441e+003,1.755585e-002
1.093923e+003,1.731217e-002
1.094405e+003,1.706683e-002
1.094887e+003,1.683617e-002
1.095369e+003,1.663493e-002
1.095851e+003,1.647397e-002
1.096333e+003,1.636183e-002
1.096816e+003,1.630819e-002
1.097298e+003,1.632429e-002
1.097780e+003,1.642149e-002
1.098262e+003,1.660907e-002
1.098744e+003,1.688601e-002
1.099226e+003,1.723473e-002
1.099708e+003,1.761654e-002
1.100190e+003,1.797866e-002
1.100672e+003,1.826141e-002
1.101155e+003,1.841235e-002
1.101637e+003,1.840588e-002
1.102119e+003,1.824735e-002
1.102601e+003,1.797776e-002
1.103083e+003,1.765902e-002
1.103565e+003,1.736479e-002
1.104047e+003,1.715841e-002
1.104529e+003,1.707483e-002
1.105011e+003,1.711801e-002
1.105494e+003,1.725993e-002
1.105976e+003,1.745401e-002
1.106458e+003,1.764611e-002
1.106940e+003,1.779197e-002
1.107422e+003,1.786705e-002
1.107904e+003,1.786702e-002
1.108386e+003,1.780471e-002
1.108868e+003,1.769978e-002
1.109351e+003,1.756903e-002
1.109833e+003,1.741790e-002
1.110315e+003,1.723949e-002
1.110797e+003,1.701893e-002
1.111279e+003,1.674387e-002
1.111761e+003,1.641193e-002
1.112243e+003,1.603750e-002
1.112725e+003,1.564866e-002
1.113208e+003,1.528361e-002
1.113690e+003,1.497867e-002
1.114172e+003,1.475782e-002
1.114654e+003,1.463049e-002
1.115136e+003,1.458968e-002
1.115618e+003,1.461836e-002
1.116100e+003,1.469455e-002
1.116582e+003,1.479848e-002
1.117064e+003,1.491485e-002
1.117547e+003,1.503019e-002
1.118029e+003,1.513018e-002
1.118511e+003,1.519829e-002
1.118993e+003,1.521511e-002
1.119475e+003,1.516549e-002
1.119957e+003,1.504219e-002
1.120439e+003,1.485285e-002
1.120921e+003,1.461932e-002
1.121404e+003,1.437413e-002
1.121886e+003,1.415564e-002
1.122368e+003,1.399567e-002
1.122850e+003,1.391759e-002
1.123332e+003,1.393042e-002
1.123814e+003,1.402917e-002
1.124296e+003,1.419590e-002
1.124778e+003,1.440311e-002
1.125260e+003,1.461953e-002
1.125743e+003,1.480934e-002
1.126225e+003,1.494139e-002
1.126707e+003,1.499393e-002
1.127189e+003,1.495881e-002
1.127671e+003,1.484555e-002
1.128153e+003,1.467875e-002
1.128635e+003,1.449378e-002
1.129117e+003,1.432413e-002
1.129599e+003,1.419515e-002
1.130082e+003,1.411854e-002
1.130564e+003,1.409163e-002
1.131046e+003,1.410276e-002
1.131528e+003,1.413798e-002
1.132010e+003,1.418796e-002
1.132492e+003,1.424914e-002
1.132974e+003,1.432105e-002
1.133456e+003,1.440252e-002
1.133938e+003,1.448689e-002
1.134421e+003,1.456175e-002
1.134903e+003,1.461356e-002
1.135385e+003,1.463179e-002
1.135867e+003,1.461510e-002
1.136349e+003,1.457046e-002
1.136831e+003,1.451156e-002
1.137313e+003,1.445092e-002
1.137795e+003,1.439602e-002
1.138278e+003,1.434653e-002
1.138760e+003,1.429810e-002
1.139242e+003,1.424619e-002
1.139724e+003,1.419234e-002
1.140206e+003,1.414359e-002
1.140688e+003,1.411166e-002
1.141170e+003,1.410604e-002
1.141652e+003,1.412850e-002
1.142135e+003,1.417159e-002
1.142617e+003,1.422161e-002
1.143099e+003,1.426561e-002
1.143581e+003,1.429571e-002
1.144063e+003,1.431331e-002
1.144545e+003,1.432591e-002
1.145027e+003,1.434255e-002
1.145509e+003,1.436670e-002
1.145991e+003,1.439502e-002
1.146474e+003,1.441869e-002
1.146956e+003,1.442927e-002
1.147438e+003,1.442475e-002
1.147920e+003,1.441139e-002
1.148402e+003,1.440078e-002
1.148884e+003,1.440324e-002
1.149366e+003,1.442105e-002
1.149848e+003,1.444551e-002
1.150331e+003,1.445863e-002
1.150813e+003,1.444191e-002
1.151295e+003,1.438564e-002
1.151777e+003,1.429382e-002
1.152259e+003,1.418361e-002
1.152741e+003,1.407719e-002
1.153223e+003,1.399365e-002
1.153705e+003,1.393973e-002
1.154188e+003,1.390849e-002
1.154670e+003,1.388376e-002
1.155152e+003,1.385061e-002
1.155634e+003,1.380327e-002
1.156116e+003,1.374912e-002
1.156598e+003,1.370528e-002
1.157080e+003,1.368952e-002
1.157562e+003,1.371079e-002
1.158044e+003,1.376239e-002
1.158526e+003,1.382228e-002
1.159009e+003,1.385916e-002
1.159491e+003,1.384551e-002
1.159973e+003,1.376479e-002
1.160455e+003,1.361860e-002
1.160937e+003,1.342486e-002
1.161419e+003,1.321375e-002
1.161901e+003,1.301793e-002
1.162383e+003,1.286309e-002
1.162865e+003,1.276518e-002
1.163348e+003,1.272639e-002
1.163830e+003,1.273751e-002
1.164312e+003,1.278054e-002
1.164794e+003,1.283500e-002
1.165276e+003,1.288217e-002
1.165758e+003,1.290814e-002
1.166240e+003,1.290804e-002
1.166722e+003,1.288429e-002
1.167205e+003,1.284490e-002
1.167687e+003,1.279760e-002
1.168169e+003,1.274717e-002
1.168651e+003,1.269237e-002
1.169133e+003,1.262786e-002
1.169615e+003,1.254726e-002
1.170097e+003,1.244932e-002
1.170579e+003,1.234098e-002
1.171062e+003,1.223773e-002
1.171544e+003,1.215980e-002
1.172026e+003,1.212385e-002
1.172508e+003,1.213789e-002
1.172990e+003,1.219725e-002
1.173472e+003,1.228620e-002
1.173954e+003,1.238236e-002
1.174436e+003,1.246521e-002
1.174918e+003,1.252165e-002
1.175401e+003,1.254757e-002
1.175883e+003,1.254679e-002
1.176365e+003,1.252711e-002
1.176847e+003,1.249768e-002
1.177329e+003,1.246617e-002
1.177811e+003,1.243991e-002
1.178293e+003,1.242737e-002
1.178775e+003,1.243586e-002
1.179258e+003,1.247074e-002
1.179740e+003,1.253014e-002
1.180222e+003,1.260334e-002
1.180704e+003,1.266924e-002
1.181186e+003,1.270278e-002
1.181668e+003,1.268377e-002
1.182150e+003,1.260262e-002
1.182632e+003,1.246658e-002
1.183115e+003,1.229659e-002
1.183597e+003,1.212249e-002
1.184079e+003,1.197120e-002
1.184561e+003,1.185946e-002
1.185043e+003,1.179055e-002
1.185525e+003,1.175589e-002
1.186007e+003,1.174159e-002
1.186489e+003,1.173529e-002
1.186971e+003,1.173237e-002
1.187453e+003,1.173635e-002
1.187936e+003,1.175633e-002
1.188418e+003,1.180059e-002
1.188900e+003,1.187322e-002
1.189382e+003,1.197028e-002
1.189864e+003,1.208136e-002
1.190346e+003,1.219108e-002
1.190828e+003,1.228340e-002
1.191310e+003,1.234537e-002
1.191792e+003,1.236869e-002
1.192275e+003,1.235250e-002
1.192757e+003,1.230259e-002
1.193239e+003,1.223170e-002
1.193721e+003,1.215530e-002
1.194203e+003,1.208831e-002
1.194685e+003,1.204103e-002
1.195167e+003,1.201497e-002
1.195649e+003,1.200305e-002
1.196132e+003,1.199143e-002
1.196614e+003,1.196670e-002
1.197096e+003,1.192025e-002
1.197578e+003,1.185412e-002
1.198060e+003,1.177907e-002
1.198542e+003,1.171225e-002
1.199024e+003,1.166963e-002
1.199506e+003,1.165918e-002
1.199989e+003,1.167974e-002
1.200471e+003,1.172192e-002
1.200953e+003,1.177414e-002
1.201435e+003,1.182671e-002
1.201917e+003,1.187686e-002
1.202399e+003,1.192573e-002
1.202881e+003,1.197488e-002
1.203363e+003,1.202147e-002
1.203845e+003,1.205598e-002
1.204328e+003,1.206498e-002
1.204810e+003,1.203861e-002
1.205292e+003,1.197777e-002
1.205774e+003,1.190077e-002
1.206256e+003,1.183971e-002
1.206738e+003,1.183706e-002
1.207220e+003,1.193224e-002
1.207702e+003,1.214804e-002
1.208185e+003,1.248335e-002
1.208667e+003,1.290999e-002
1.209149e+003,1.337986e-002
1.209631e+003,1.383001e-002
1.210113e+003,1.419926e-002
1.210595e+003,1.444239e-002
1.211077e+003,1.453595e-002
1.211559e+003,1.448799e-002
1.212042e+003,1.433529e-002
1.212524e+003,1.413925e-002
1.213006e+003,1.396731e-002
1.213488e+003,1.387856e-002
1.213970e+003,1.391102e-002
1.214452e+003,1.406976e-002
1.214934e+003,1.432882e-002
1.215416e+003,1.463841e-002
1.215898e+003,1.494705e-002
1.216380e+003,1.521291e-002
1.216863e+003,1.541830e-002
1.217345e+003,1.557083e-002
1.217827e+003,1.569555e-002
1.218309e+003,1.581979e-002
1.218791e+003,1.595836e-002
1.219273e+003,1.610716e-002
1.219755e+003,1.624469e-002
1.220237e+003,1.634294e-002
1.220720e+003,1.637735e-002
1.221202e+003,1.633671e-002
1.221684e+003,1.622368e-002
1.222166e+003,1.604709e-002
1.222648e+003,1.581415e-002
1.223130e+003,1.552481e-002
1.223612e+003,1.517270e-002
1.224094e+003,1.475535e-002
1.224577e+003,1.428458e-002
1.225059e+003,1.379478e-002
1.225541e+003,1.333721e-002
1.226023e+003,1.297177e-002
1.226505e+003,1.274556e-002
1.226987e+003,1.267415e-002
1.227469e+003,1.273533e-002
1.227951e+003,1.287125e-002
1.228433e+003,1.300977e-002
1.228916e+003,1.307782e-002
1.229398e+003,1.302640e-002
1.229880e+003,1.284214e-002
1.230362e+003,1.254743e-002
1.230844e+003,1.219271e-002
1.231326e+003,1.184393e-002
1.231808e+003,1.157376e-002
1.232290e+003,1.144355e-002
1.232772e+003,1.149942e-002
1.233255e+003,1.176386e-002
1.233737e+003,1.222887e-002
1.234219e+003,1.285186e-002
1.234701e+003,1.355570e-002
1.235183e+003,1.424726e-002
1.235665e+003,1.482604e-002
1.236147e+003,1.521336e-002
1.236629e+003,1.537470e-002
1.237112e+003,1.532744e-002
1.237594e+003,1.513914e-002
1.238076e+003,1.490381e-002
1.238558e+003,1.472293e-002
1.239040e+003,1.466970e-002
1.239522e+003,1.477194e-002
1.240004e+003,1.501074e-002
1.240486e+003,1.533142e-002
1.240969e+003,1.566824e-002
1.241451e+003,1.596469e-002
1.241933e+003,1.619764e-002
1.242415e+003,1.638075e-002
1.242897e+003,1.656102e-002
1.243379e+003,1.679653e-002
1.243861e+003,1.714041e-002
1.244343e+003,1.762030e-002
1.244825e+003,1.822762e-002
1.245307e+003,1.891745e-002
1.245790e+003,1.961667e-002
1.246272e+003,2.024529e-002
1.246754e+003,2.072553e-002
1.247236e+003,2.100309e-002
1.247718e+003,2.105797e-002
1.248200e+003,2.090869e-002
1.248682e+003,2.061096e-002
1.249164e+003,2.024675e-002
1.249647e+003,1.991895e-002
1.250129e+003,1.972470e-002
1.250611e+003,1.973885e-002
1.251093e+003,2.000013e-002
1.251575e+003,2.049688e-002
1.252057e+003,2.116535e-002
1.252539e+003,2.189622e-002
1.253021e+003,2.256486e-002
1.253504e+003,2.305176e-002
1.253986e+003,2.327565e-002
1.254468e+003,2.322021e-002
1.254950e+003,2.293969e-002
1.255432e+003,2.254860e-002
1.255914e+003,2.218394e-002
1.256396e+003,2.198282e-002
1.256878e+003,2.203762e-002
1.257360e+003,2.237588e-002
1.257843e+003,2.295946e-002
1.258325e+003,2.369972e-002
1.258807e+003,2.448983e-002
1.259289e+003,2.522569e-002
1.259771e+003,2.583889e-002
1.260253e+003,2.630262e-002
1.260735e+003,2.662614e-002
1.261217e+003,2.684032e-002
1.261699e+003,2.698249e-002
1.262182e+003,2.708644e-002
1.262664e+003,2.717684e-002
1.263146e+003,2.727438e-002
1.263628e+003,2.739894e-002
1.264110e+003,2.756831e-002
1.264592e+003,2.779669e-002
1.265074e+003,2.808719e-002
1.265556e+003,2.842949e-002
1.266039e+003,2.880066e-002
1.266521e+003,2.917241e-002
1.267003e+003,2.952205e-002
1.267485e+003,2.983603e-002
1.267967e+003,3.011269e-002
1.268449e+003,3.035564e-002
1.268931e+003,3.056522e-002
1.269413e+003,3.073234e-002
1.269896e+003,3.083855e-002
1.270378e+003,3.086288e-002
1.270860e+003,3.079636e-002
1.271342e+003,3.065340e-002
1.271824e+003,3.047817e-002
1.272306e+003,3.033307e-002
1.272788e+003,3.028802e-002
1.273270e+003,3.039767e-002
1.273752e+003,3.068206e-002
1.274234e+003,3.112169e-002
1.274717e+003,3.166037e-002
1.275199e+003,3.222374e-002
1.275681e+003,3.273081e-002
1.276163e+003,3.311927e-002
1.276645e+003,3.336090e-002
1.277127e+003,3.346381e-002
1.277609e+003,3.347161e-002
1.278091e+003,3.344892e-002
1.278574e+003,3.347193e-002
1.279056e+003,3.360502e-002
1.279538e+003,3.388865e-002
1.280020e+003,3.432931e-002
1.280502e+003,3.489615e-002
1.280984e+003,3.552511e-002
1.281466e+003,3.613115e-002
1.281948e+003,3.663570e-002
1.282431e+003,3.698037e-002
1.282913e+003,3.714673e-002
1.283395e+003,3.716229e-002
1.283877e+003,3.709660e-002
1.284359e+003,3.704290e-002
1.284841e+003,3.708750e-002
1.285323e+003,3.729481e-002
1.285805e+003,3.768271e-002
1.286287e+003,3.822186e-002
1.286770e+003,3.884127e-002
1.287252e+003,3.945551e-002
1.287734e+003,3.999286e-002
1.288216e+003,4.041566e-002
1.288698e+003,4.073670e-002
1.289180e+003,4.101010e-002
1.289662e+003,4.131241e-002
1.290144e+003,4.170692e-002
1.290626e+003,4.222333e-002
1.291109e+003,4.284369e-002
1.291591e+003,4.351123e-002
1.292073e+003,4.414821e-002
1.292555e+003,4.468799e-002
1.293037e+003,4.510462e-002
1.293519e+003,4.542274e-002
1.294001e+003,4.571173e-002
1.294483e+003,4.605525e-002
1.294966e+003,4.652762e-002
1.295448e+003,4.715874e-002
1.295930e+003,4.792648e-002
1.296412e+003,4.876281e-002
1.296894e+003,4.958855e-002
1.297376e+003,5.034757e-002
1.297858e+003,5.103100e-002
1.298340e+003,5.168397e-002
1.298823e+003,5.238884e-002
1.299305e+003,5.324067e-002
1.299787e+003,5.431112e-002
1.300269e+003,5.563926e-002
1.300751e+003,5.723163e-002
1.301233e+003,5.907437e-002
1.301715e+003,6.114470e-002
1.302197e+003,6.340872e-002
1.302679e+003,6.580611e-002
1.303161e+003,6.820974e-002
1.303644e+003,7.040289e-002
1.304126e+003,7.210068e-002
1.304608e+003,7.296127e-002
1.305090e+003,7.269161e-002
1.305572e+003,7.114140e-002
1.306054e+003,6.836601e-002
1.306536e+003,6.464869e-002
1.307018e+003,6.044171e-002
1.307501e+003,5.629664e-002
1.307983e+003,5.268448e-002
1.308465e+003,4.991767e-002
1.308947e+003,4.809849e-002
1.309429e+003,4.713041e-002
1.309911e+003,4.678782e-002
1.310393e+003,4.680140e-002
1.310875e+003,4.695772e-002
1.311358e+003,4.712185e-002
1.311840e+003,4.725390e-002
1.312322e+003,4.737911e-002
1.312804e+003,4.754484e-002
1.313286e+003,4.778072e-002
1.313768e+003,4.808424e-002
1.314250e+003,4.842804e-002
1.314732e+003,4.878213e-002
1.315214e+003,4.913161e-002
1.315697e+003,4.947959e-002
1.316179e+003,4.983892e-002
1.316661e+003,5.021803e-002
1.317143e+003,5.061137e-002
1.317625e+003,5.100175e-002
1.318107e+003,5.137211e-002
1.318589e+003,5.171965e-002
1.319071e+003,5.206086e-002
1.319553e+003,5.242439e-002
1.320036e+003,5.283088e-002
1.320518e+003,5.327494e-002
1.321000e+003,5.371943e-002
1.321482e+003,5.410751e-002
