9.362706e+002,2.635634e-002
9.367527e+002,2.670637e-002
9.372349e+002,2.699370e-002
9.377170e+002,2.722125e-002
9.381991e+002,2.739880e-002
9.386812e+002,2.752633e-002
9.391633e+002,2.759232e-002
9.396454e+002,2.758455e-002
9.401276e+002,2.750716e-002
9.406097e+002,2.738931e-002
9.410918e+002,2.728645e-002
9.415739e+002,2.726150e-002
9.420560e+002,2.735384e-002
9.425381e+002,2.756086e-002
9.430203e+002,2.783049e-002
9.435024e+002,2.808156e-002
9.439845e+002,2.822750e-002
9.444666e+002,2.821651e-002
9.449487e+002,2.804887e-002
9.454308e+002,2.777638e-002
9.459130e+002,2.748027e-002
9.463951e+002,2.723751e-002
9.468772e+002,2.709995e-002
9.473593e+002,2.707343e-002
9.478414e+002,2.712383e-002
9.483235e+002,2.719031e-002
9.488057e+002,2.721141e-002
9.492878e+002,2.713804e-002
9.497699e+002,2.694420e-002
9.502520e+002,2.663055e-002
9.507341e+002,2.622222e-002
9.512162e+002,2.576512e-002
9.516984e+002,2.531489e-002
9.521805e+002,2.493380e-002
9.526626e+002,2.467578e-002
9.531447e+002,2.456980e-002
9.536268e+002,2.461048e-002
9.541089e+002,2.475175e-002
9.545911e+002,2.492061e-002
9.550732e+002,2.502923e-002
9.555553e+002,2.501091e-002
9.560374e+002,2.484047e-002
9.565195e+002,2.454147e-002
9.570016e+002,2.417861e-002
9.574838e+002,2.383306e-002
9.579659e+002,2.357838e-002
9.584480e+002,2.345089e-002
9.589301e+002,2.344498e-002
9.594122e+002,2.351832e-002
9.598943e+002,2.361711e-002
9.603765e+002,2.369451e-002
9.608586e+002,2.372919e-002
9.613407e+002,2.373132e-002
9.618228e+002,2.373566e-002
9.623049e+002,2.378634e-002
9.627870e+002,2.391795e-002
9.632692e+002,2.414407e-002
9.637513e+002,2.444858e-002
9.642334e+002,2.478781e-002
9.647155e+002,2.509476e-002
9.651976e+002,2.529593e-002
9.656797e+002,2.532905e-002
9.661619e+002,2.515546e-002
9.666440e+002,2.477690e-002
9.671261e+002,2.423701e-002
9.676082e+002,2.361736e-002
9.680903e+002,2.301029e-002
9.685724e+002,2.250515e-002
9.690546e+002,2.216124e-002
9.695367e+002,2.199209e-002
9.700188e+002,2.196724e-002
9.705009e+002,2.202123e-002
9.709830e+002,2.208360e-002
9.714651e+002,2.209238e-002
9.719473e+002,2.201336e-002
9.724294e+002,2.184385e-002
9.729115e+002,2.160388e-002
9.733936e+002,2.132374e-002
9.738757e+002,2.103049e-002
9.743578e+002,2.074534e-002
9.748400e+002,2.048048e-002
9.753221e+002,2.024460e-002
9.758042e+002,2.004715e-002
9.762863e+002,1.989606e-002
9.767684e+002,1.979281e-002
9.772505e+002,1.972748e-002
9.777327e+002,1.967776e-002
9.782148e+002,1.961362e-002
9.786969e+002,1.951030e-002
9.791790e+002,1.936227e-002
9.796611e+002,1.919071e-002
9.801432e+002,1.904189e-002
9.806254e+002,1.896985e-002
9.811075e+002,1.902181e-002
9.815896e+002,1.921689e-002
9.820717e+002,1.953657e-002
9.825538e+002,1.992773e-002
9.830359e+002,2.031809e-002
9.835181e+002,2.063845e-002
9.840002e+002,2.083533e-002
9.844823e+002,2.088782e-002
9.849644e+002,2.080589e-002
9.854465e+002,2.062475e-002
9.859286e+002,2.038772e-002
9.864108e+002,2.013415e-002
9.868929e+002,1.989092e-002
9.873750e+002,1.966760e-002
9.878571e+002,1.946102e-002
9.883392e+002,1.926254e-002
9.888214e+002,1.906512e-002
9.893035e+002,1.886724e-002
9.897856e+002,1.867249e-002
9.902677e+002,1.848675e-002
9.907498e+002,1.831228e-002
9.912319e+002,1.814570e-002
9.917141e+002,1.797734e-002
9.921962e+002,1.779545e-002
9.926783e+002,1.759321e-002
9.931604e+002,1.737452e-002
9.936425e+002,1.715655e-002
9.941246e+002,1.696621e-002
9.946068e+002,1.683097e-002
9.950889e+002,1.677070e-002
9.955710e+002,1.678709e-002
9.960531e+002,1.686287e-002
9.965352e+002,1.696425e-002
9.970173e+002,1.705656e-002
9.974995e+002,1.711274e-002
9.979816e+002,1.712456e-002
9.984637e+002,1.710271e-002
9.989458e+002,1.707286e-002
9.994279e+002,1.706301e-002
9.999100e+002,1.709278e-002
1.000392e+003,1.716996e-002
1.000874e+003,1.729014e-002
1.001356e+003,1.744325e-002
1.001839e+003,1.762054e-002
1.002321e+003,1.781707e-002
1.002803e+003,1.803170e-002
1.003285e+003,1.825986e-002
1.003767e+003,1.848858e-002
1.004249e+003,1.869532e-002
1.004731e+003,1.885046e-002
1.005213e+003,1.892905e-002
1.005695e+003,1.892053e-002
1.006178e+003,1.883402e-002
1.006660e+003,1.869739e-002
1.007142e+003,1.855141e-002
1.007624e+003,1.843738e-002
1.008106e+003,1.838307e-002
1.008588e+003,1.839921e-002
1.009070e+003,1.847572e-002
1.009552e+003,1.858945e-002
1.010035e+003,1.870909e-002
1.010517e+003,1.880540e-002
1.010999e+003,1.885661e-002
1.011481e+003,1.885160e-002
1.011963e+003,1.879143e-002
1.012445e+003,1.868968e-002
1.012927e+003,1.857192e-002
1.013409e+003,1.846922e-002
1.013891e+003,1.841301e-002
1.014374e+003,1.842836e-002
1.014856e+003,1.852416e-002
1.015338e+003,1.868947e-002
1.015820e+003,1.889319e-002
1.016302e+003,1.909341e-002
1.016784e+003,1.924515e-002
1.017266e+003,1.931318e-002
1.017748e+003,1.928142e-002
1.018230e+003,1.915511e-002
1.018713e+003,1.895906e-002
1.019195e+003,1.872905e-002
1.019677e+003,1.850874e-002
1.020159e+003,1.833910e-002
1.020641e+003,1.825098e-002
1.021123e+003,1.826418e-002
1.021605e+003,1.838120e-002
1.022087e+003,1.858838e-002
1.022570e+003,1.885492e-002
1.023052e+003,1.914282e-002
1.023534e+003,1.941486e-002
1.024016e+003,1.964461e-002
1.024498e+003,1.982686e-002
1.024980e+003,1.997675e-002
1.025462e+003,2.012634e-002
1.025944e+003,2.030723e-002
1.026427e+003,2.054190e-002
1.026909e+003,2.083189e-002
1.027391e+003,2.115884e-002
1.027873e+003,2.148967e-002
1.028355e+003,2.179050e-002
1.028837e+003,2.203960e-002
1.029319e+003,2.223008e-002
1.029801e+003,2.236981e-002
1.030283e+003,2.247294e-002
1.030766e+003,2.255167e-002
1.031248e+003,2.261055e-002
1.031730e+003,2.264696e-002
1.032212e+003,2.265635e-002
1.032694e+003,2.263813e-002
1.033176e+003,2.260025e-002
1.033658e+003,2.255701e-002
1.034140e+003,2.252480e-002
1.034622e+003,2.251538e-002
1.035105e+003,2.253164e-002
1.035587e+003,2.256849e-002
1.036069e+003,2.261620e-002
1.036551e+003,2.266490e-002
1.037033e+003,2.271060e-002
1.037515e+003,2.275386e-002
1.037997e+003,2.279831e-002
1.038479e+003,2.284699e-002
1.038962e+003,2.290064e-002
1.039444e+003,2.295785e-002
1.039926e+003,2.301801e-002
1.040408e+003,2.308373e-002
1.040890e+003,2.316093e-002
1.041372e+003,2.325680e-002
1.041854e+003,2.337543e-002
1.042336e+003,2.351472e-002
1.042818e+003,2.366578e-002
1.043301e+003,2.381444e-002
1.043783e+003,2.394817e-002
1.044265e+003,2.405823e-002
1.044747e+003,2.414162e-002
1.045229e+003,2.419816e-002
1.045711e+003,2.422818e-002
1.046193e+003,2.422710e-002
1.046675e+003,2.418733e-002
1.047157e+003,2.410081e-002
1.047640e+003,2.396361e-002
1.048122e+003,2.377972e-002
1.048604e+003,2.356215e-002
1.049086e+003,2.332809e-002
1.049568e+003,2.309369e-002
1.050050e+003,2.287112e-002
1.050532e+003,2.266616e-002
1.051014e+003,2.248142e-002
1.051497e+003,2.232282e-002
1.051979e+003,2.220075e-002
1.052461e+003,2.213087e-002
1.052943e+003,2.212700e-002
1.053425e+003,2.219242e-002
1.053907e+003,2.231215e-002
1.054389e+003,2.245138e-002
1.054871e+003,2.256559e-002
1.055354e+003,2.260950e-002
1.055836e+003,2.255390e-002
1.056318e+003,2.239468e-002
1.056800e+003,2.215518e-002
1.057282e+003,2.188061e-002
1.057764e+003,2.162171e-002
1.058246e+003,2.142812e-002
1.058728e+003,2.133296e-002
1.059210e+003,2.134706e-002
1.059693e+003,2.146063e-002
1.060175e+003,2.164542e-002
1.060657e+003,2.186196e-002
1.061139e+003,2.206265e-002
1.061621e+003,2.220448e-002
1.062103e+003,2.225474e-002
1.062585e+003,2.219984e-002
1.063067e+003,2.204922e-002
1.063549e+003,2.183437e-002
1.064032e+003,2.160189e-002
1.064514e+003,2.139651e-002
1.064996e+003,2.125226e-002
1.065478e+003,2.118240e-002
1.065960e+003,2.117829e-002
1.066442e+003,2.121562e-002
1.066924e+003,2.126778e-002
1.067406e+003,2.131754e-002
1.067889e+003,2.135927e-002
1.068371e+003,2.139954e-002
1.068853e+003,2.144734e-002
1.069335e+003,2.150739e-002
1.069817e+003,2.157431e-002
1.070299e+003,2.163490e-002
1.070781e+003,2.167315e-002
1.071263e+003,2.167949e-002
1.071745e+003,2.165260e-002
1.072228e+003,2.159984e-002
1.072710e+003,2.153138e-002
1.073192e+003,2.145579e-002
1.073674e+003,2.137573e-002
1.074156e+003,2.129085e-002
1.074638e+003,2.119990e-002
1.075120e+003,2.110580e-002
1.075602e+003,2.101599e-002
1.076084e+003,2.093942e-002
1.076567e+003,2.088094e-002
1.077049e+003,2.083849e-002
1.077531e+003,2.080179e-002
1.078013e+003,2.075848e-002
1.078495e+003,2.070051e-002
1.078977e+003,2.062889e-002
1.079459e+003,2.055134e-002
1.079941e+003,2.047871e-002
1.080424e+003,2.041630e-002
1.080906e+003,2.035810e-002
1.081388e+003,2.028949e-002
1.081870e+003,2.019388e-002
1.082352e+003,2.006415e-002
1.082834e+003,1.991132e-002
1.083316e+003,1.976385e-002
1.083798e+003,1.965761e-002
1.084281e+003,1.962447e-002
1.084763e+003,1.967578e-002
1.085245e+003,1.979718e-002
1.085727e+003,1.995319e-002
1.086209e+003,2.010038e-002
1.086691e+003,2.020655e-002
1.087173e+003,2.025894e-002
1.087655e+003,2.026883e-002
1.088137e+003,2.026206e-002
1.088620e+003,2.026883e-002
1.089102e+003,2.030692e-002
1.089584e+003,2.037726e-002
1.090066e+003,2.046346e-002
1.090548e+003,2.054186e-002
1.091030e+003,2.058966e-002
1.091512e+003,2.059272e-002
1.091994e+003,2.054745e-002
1.092476e+003,2.045777e-002
1.092959e+003,2.032955e-002
1.093441e+003,2.016594e-002
1.093923e+003,1.996631e-002
1.094405e+003,1.972994e-002
1.094887e+003,1.945932e-002
1.095369e+003,1.916643e-002
1.095851e+003,1.887520e-002
1.096333e+003,1.861670e-002
1.096816e+003,1.842922e-002
1.097298e+003,1.834678e-002
1.097780e+003,1.839299e-002
1.098262e+003,1.857530e-002
1.098744e+003,1.887980e-002
1.099226e+003,1.926988e-002
1.099708e+003,1.968646e-002
1.100190e+003,2.006255e-002
1.100672e+003,2.033143e-002
1.101155e+003,2.044186e-002
1.101637e+003,2.037469e-002
1.102119e+003,2.014522e-002
1.102601e+003,1.980456e-002
1.103083e+003,1.942252e-002
1.103565e+003,1.907866e-002
1.104047e+003,1.883987e-002
1.104529e+003,1.874320e-002
1.105011e+003,1.879298e-002
1.105494e+003,1.896148e-002
1.105976e+003,1.920079e-002
1.106458e+003,1.945360e-002
1.106940e+003,1.967110e-002
1.107422e+003,1.982149e-002
1.107904e+003,1.989162e-002
1.108386e+003,1.988659e-002
1.108868e+003,1.982024e-002
1.109351e+003,1.970723e-002
1.109833e+003,1.955435e-002
1.110315e+003,1.935905e-002
1.110797e+003,1.911224e-002
1.111279e+003,1.880658e-002
1.111761e+003,1.844443e-002
1.112243e+003,1.804414e-002
1.112725e+003,1.763790e-002
1.113208e+003,1.726907e-002
1.113690e+003,1.697982e-002
1.114172e+003,1.679866e-002
1.114654e+003,1.673630e-002
1.115136e+003,1.678127e-002
1.115618e+003,1.690603e-002
1.116100e+003,1.707355e-002
1.116582e+003,1.724797e-002
1.117064e+003,1.740293e-002
1.117547e+003,1.752021e-002
1.118029e+003,1.759011e-002
1.118511e+003,1.760774e-002
1.118993e+003,1.756979e-002
1.119475e+003,1.747561e-002
1.119957e+003,1.732844e-002
1.120439e+003,1.713838e-002
1.120921e+003,1.692253e-002
1.121404e+003,1.670293e-002
1.121886e+003,1.650402e-002
1.122368e+003,1.634597e-002
1.122850e+003,1.624500e-002
1.123332e+003,1.621009e-002
1.123814e+003,1.624445e-002
1.124296e+003,1.634535e-002
1.124778e+003,1.650367e-002
1.125260e+003,1.670245e-002
1.125743e+003,1.691399e-002
1.126225e+003,1.710319e-002
1.126707e+003,1.723349e-002
1.127189e+003,1.727414e-002
1.127671e+003,1.721208e-002
1.128153e+003,1.705712e-002
1.128635e+003,1.684168e-002
1.129117e+003,1.660869e-002
1.129599e+003,1.640185e-002
1.130082e+003,1.625350e-002
1.130564e+003,1.617418e-002
1.131046e+003,1.615575e-002
1.131528e+003,1.617711e-002
1.132010e+003,1.621704e-002
1.132492e+003,1.625986e-002
1.132974e+003,1.630073e-002
1.133456e+003,1.634311e-002
1.133938e+003,1.639321e-002
1.134421e+003,1.645429e-002
1.134903e+003,1.652405e-002
1.135385e+003,1.659582e-002
1.135867e+003,1.666216e-002
1.136349e+003,1.671622e-002
1.136831e+003,1.675310e-002
1.137313e+003,1.676774e-002
1.137795e+003,1.675403e-002
1.138278e+003,1.670431e-002
1.138760e+003,1.661437e-002
1.139242e+003,1.648764e-002
1.139724e+003,1.633984e-002
1.140206e+003,1.619606e-002
1.140688e+003,1.608749e-002
1.141170e+003,1.604042e-002
1.141652e+003,1.606573e-002
1.142135e+003,1.615616e-002
1.142617e+003,1.628814e-002
1.143099e+003,1.643343e-002
1.143581e+003,1.656759e-002
1.144063e+003,1.668017e-002
1.144545e+003,1.677507e-002
1.145027e+003,1.686455e-002
1.145509e+003,1.695901e-002
1.145991e+003,1.705960e-002
1.146474e+003,1.715568e-002
1.146956e+003,1.722942e-002
1.147438e+003,1.726479e-002
1.147920e+003,1.725386e-002
1.148402e+003,1.720105e-002
1.148884e+003,1.711932e-002
1.149366e+003,1.702307e-002
1.149848e+003,1.692026e-002
1.150331e+003,1.681020e-002
1.150813e+003,1.668588e-002
1.151295e+003,1.654160e-002
1.151777e+003,1.637941e-002
1.152259e+003,1.621263e-002
1.152741e+003,1.606205e-002
1.153223e+003,1.594991e-002
1.153705e+003,1.589031e-002
1.154188e+003,1.588412e-002
1.154670e+003,1.592014e-002
1.155152e+003,1.598115e-002
1.155634e+003,1.605187e-002
1.156116e+003,1.612397e-002
1.156598e+003,1.619740e-002
1.157080e+003,1.627620e-002
1.157562e+003,1.636207e-002
1.158044e+003,1.645009e-002
1.158526e+003,1.652839e-002
1.159009e+003,1.658140e-002
1.159491e+003,1.659754e-002
1.159973e+003,1.657389e-002
1.160455e+003,1.651786e-002
1.160937e+003,1.644486e-002
1.161419e+003,1.637339e-002
1.161901e+003,1.631851e-002
1.162383e+003,1.628673e-002
1.162865e+003,1.627599e-002
1.163348e+003,1.627658e-002
1.163830e+003,1.627520e-002
1.164312e+003,1.625797e-002
1.164794e+003,1.621508e-002
1.165276e+003,1.614275e-002
1.165758e+003,1.604524e-002
1.166240e+003,1.593461e-002
1.166722e+003,1.582817e-002
1.167205e+003,1.574574e-002
1.167687e+003,1.570101e-002
1.168169e+003,1.569789e-002
1.168651e+003,1.572623e-002
1.169133e+003,1.576443e-002
1.169615e+003,1.578388e-002
1.170097e+003,1.575897e-002
1.170579e+003,1.567669e-002
1.171062e+003,1.553917e-002
1.171544e+003,1.536416e-002
1.172026e+003,1.517544e-002
1.172508e+003,1.499719e-002
1.172990e+003,1.484394e-002
1.173472e+003,1.471847e-002
1.173954e+003,1.461456e-002
1.174436e+003,1.452317e-002
1.174918e+003,1.443869e-002
1.175401e+003,1.436321e-002
1.175883e+003,1.430523e-002
1.176365e+003,1.427667e-002
1.176847e+003,1.428893e-002
1.177329e+003,1.434824e-002
1.177811e+003,1.445623e-002
1.178293e+003,1.460986e-002
1.178775e+003,1.480338e-002
1.179258e+003,1.502672e-002
1.179740e+003,1.526583e-002
1.180222e+003,1.550218e-002
1.180704e+003,1.571266e-002
1.181186e+003,1.587470e-002
1.181668e+003,1.597328e-002
1.182150e+003,1.600347e-002
1.182632e+003,1.597390e-002
1.183115e+003,1.590196e-002
1.183597e+003,1.580989e-002
1.184079e+003,1.571602e-002
1.184561e+003,1.563176e-002
1.185043e+003,1.556156e-002
1.185525e+003,1.550702e-002
1.186007e+003,1.547169e-002
1.186489e+003,1.546445e-002
1.186971e+003,1.549683e-002
1.187453e+003,1.557835e-002
1.187936e+003,1.570833e-002
1.188418e+003,1.587189e-002
1.188900e+003,1.603905e-002
1.189382e+003,1.617061e-002
1.189864e+003,1.623179e-002
1.190346e+003,1.619719e-002
1.190828e+003,1.606109e-002
1.191310e+003,1.583680e-002
1.191792e+003,1.555510e-002
1.192275e+003,1.525533e-002
1.192757e+003,1.497586e-002
1.193239e+003,1.475124e-002
1.193721e+003,1.460229e-002
1.194203e+003,1.453595e-002
1.194685e+003,1.454376e-002
1.195167e+003,1.460476e-002
1.195649e+003,1.468937e-002
1.196132e+003,1.476601e-002
1.196614e+003,1.481192e-002
1.197096e+003,1.481798e-002
1.197578e+003,1.479316e-002
1.198060e+003,1.475871e-002
1.198542e+003,1.474277e-002
1.199024e+003,1.476766e-002
1.199506e+003,1.484137e-002
1.199989e+003,1.495576e-002
1.200471e+003,1.508891e-002
1.200953e+003,1.521586e-002
1.201435e+003,1.531412e-002
1.201917e+003,1.537203e-002
1.202399e+003,1.538648e-002
1.202881e+003,1.535950e-002
1.203363e+003,1.529263e-002
1.203845e+003,1.518474e-002
1.204328e+003,1.503526e-002
1.204810e+003,1.485028e-002
1.205292e+003,1.464924e-002
1.205774e+003,1.447004e-002
1.206256e+003,1.436016e-002
1.206738e+003,1.437160e-002
1.207220e+003,1.454472e-002
1.207702e+003,1.489448e-002
1.208185e+003,1.540440e-002
1.208667e+003,1.602461e-002
1.209149e+003,1.668309e-002
1.209631e+003,1.728845e-002
1.210113e+003,1.774948e-002
1.210595e+003,1.799326e-002
1.211077e+003,1.797368e-002
1.211559e+003,1.769184e-002
1.212042e+003,1.719877e-002
1.212524e+003,1.659692e-002
1.213006e+003,1.601333e-002
1.213488e+003,1.557461e-002
1.213970e+003,1.537961e-002
1.214452e+003,1.546620e-002
1.214934e+003,1.580652e-002
1.215416e+003,1.631253e-002
1.215898e+003,1.687458e-002
1.216380e+003,1.738614e-002
1.216863e+003,1.778123e-002
1.217345e+003,1.804998e-002
1.217827e+003,1.822917e-002
1.218309e+003,1.837948e-002
1.218791e+003,1.855182e-002
1.219273e+003,1.876956e-002
1.219755e+003,1.901994e-002
1.220237e+003,1.926663e-002
1.220720e+003,1.946584e-002
1.221202e+003,1.958600e-002
1.221684e+003,1.961230e-002
1.222166e+003,1.953854e-002
1.222648e+003,1.935683e-002
1.223130e+003,1.904996e-002
1.223612e+003,1.859553e-002
1.224094e+003,1.798598e-002
1.224577e+003,1.724862e-002
1.225059e+003,1.646289e-002
1.225541e+003,1.574427e-002
1.226023e+003,1.522732e-002
1.226505e+003,1.501894e-002
1.226987e+003,1.515595e-002
1.227469e+003,1.558979e-002
1.227951e+003,1.618911e-002
1.228433e+003,1.678630e-002
1.228916e+003,1.720601e-002
1.229398e+003,1.732686e-002
1.229880e+003,1.710936e-002
1.230362e+003,1.659974e-002
1.230844e+003,1.591203e-002
1.231326e+003,1.519490e-002
1.231808e+003,1.460924e-002
1.232290e+003,1.428495e-002
1.232772e+003,1.431423e-002
1.233255e+003,1.473969e-002
1.233737e+003,1.554651e-002
1.234219e+003,1.666047e-002
1.234701e+003,1.794809e-002
1.235183e+003,1.924751e-002
1.235665e+003,2.037983e-002
1.236147e+003,2.119604e-002
1.236629e+003,2.161892e-002
1.237112e+003,2.165810e-002
1.237594e+003,2.141475e-002
1.238076e+003,2.104430e-002
1.238558e+003,2.072685e-002
1.239040e+003,2.060311e-002
1.239522e+003,2.073811e-002
1.240004e+003,2.111421e-002
1.240486e+003,2.164351e-002
1.240969e+003,2.220741e-002
1.241451e+003,2.269373e-002
1.241933e+003,2.304432e-002
1.242415e+003,2.326855e-002
1.242897e+003,2.344225e-002
1.243379e+003,2.367313e-002
1.243861e+003,2.407017e-002
1.244343e+003,2.470418e-002
1.244825e+003,2.557903e-002
1.245307e+003,2.662554e-002
1.245790e+003,2.770976e-002
1.246272e+003,2.867290e-002
1.246754e+003,2.934884e-002
1.247236e+003,2.961314e-002
1.247718e+003,2.941358e-002
1.248200e+003,2.878208e-002
1.248682e+003,2.783685e-002
1.249164e+003,2.675503e-002
1.249647e+003,2.575826e-002
1.250129e+003,2.505050e-002
1.250611e+003,2.478328e-002
1.251093e+003,2.502912e-002
1.251575e+003,2.575816e-002
1.252057e+003,2.684204e-002
1.252539e+003,2.806948e-002
1.253021e+003,2.920820e-002
1.253504e+003,3.003834e-002
1.253986e+003,3.041313e-002
1.254468e+003,3.030227e-002
1.254950e+003,2.979813e-002
1.255432e+003,2.909828e-002
1.255914e+003,2.843787e-002
1.256396e+003,2.805382e-002
1.256878e+003,2.810910e-002
1.257360e+003,2.865627e-002
1.257843e+003,2.963439e-002
1.258325e+003,3.089073e-002
1.258807e+003,3.223319e-002
1.259289e+003,3.346445e-002
1.259771e+003,3.444501e-002
1.260253e+003,3.510812e-002
1.260735e+003,3.545773e-002
1.261217e+003,3.554726e-002
1.261699e+003,3.545302e-002
1.262182e+003,3.525342e-002
1.262664e+003,3.501244e-002
1.263146e+003,3.478637e-002
1.263628e+003,3.462733e-002
1.264110e+003,3.457954e-002
1.264592e+003,3.467894e-002
1.265074e+003,3.494133e-002
1.265556e+003,3.535661e-002
1.266039e+003,3.588934e-002
1.266521e+003,3.649012e-002
1.267003e+003,3.711313e-002
1.267485e+003,3.772203e-002
1.267967e+003,3.829553e-002
1.268449e+003,3.881881e-002
1.268931e+003,3.926788e-002
1.269413e+003,3.960310e-002
1.269896e+003,3.977185e-002
1.270378e+003,3.972239e-002
1.270860e+003,3.943457e-002
1.271342e+003,3.894139e-002
1.271824e+003,3.834128e-002
1.272306e+003,3.777213e-002
1.272788e+003,3.738847e-002
1.273270e+003,3.731336e-002
1.273752e+003,3.759632e-002
1.274234e+003,3.820384e-002
1.274717e+003,3.902270e-002
1.275199e+003,3.990023e-002
1.275681e+003,4.066829e-002
1.276163e+003,4.119848e-002
1.276645e+003,4.143421e-002
1.277127e+003,4.139838e-002
1.277609e+003,4.118766e-002
1.278091e+003,4.094055e-002
1.278574e+003,4.081576e-002
1.279056e+003,4.094131e-002
1.279538e+003,4.139157e-002
1.280020e+003,4.216772e-002
1.280502e+003,4.319416e-002
1.280984e+003,4.432867e-002
1.281466e+003,4.538975e-002
1.281948e+003,4.621376e-002
1.282431e+003,4.668384e-002
1.282913e+003,4.677151e-002
1.283395e+003,4.654540e-002
1.283877e+003,4.616383e-002
1.284359e+003,4.583352e-002
1.284841e+003,4.574210e-002
1.285323e+003,4.602548e-002
1.285805e+003,4.671491e-002
1.286287e+003,4.773519e-002
1.286770e+003,4.891561e-002
1.287252e+003,5.005199e-002
1.287734e+003,5.097283e-002
1.288216e+003,5.158926e-002
1.288698e+003,5.193492e-002
1.289180e+003,5.214823e-002
1.289662e+003,5.242902e-002
1.290144e+003,5.295030e-002
1.290626e+003,5.380921e-002
1.291109e+003,5.498657e-002
1.291591e+003,5.636005e-002
1.292073e+003,5.773820e-002
1.292555e+003,5.893428e-002
1.293037e+003,5.984261e-002
1.293519e+003,6.046757e-002
1.294001e+003,6.092722e-002
1.294483e+003,6.139430e-002
1.294966e+003,6.204704e-002
1.295448e+003,6.298929e-002
1.295930e+003,6.422053e-002
1.296412e+003,6.564093e-002
1.296894e+003,6.710538e-002
1.297376e+003,6.849227e-002
1.297858e+003,6.975628e-002
1.298340e+003,7.095366e-002
1.298823e+003,7.222208e-002
1.299305e+003,7.374027e-002
1.299787e+003,7.566305e-002
1.300269e+003,7.810128e-002
1.300751e+003,8.111381e-002
1.301233e+003,8.471825e-002
1.301715e+003,8.890200e-002
1.302197e+003,9.360466e-002
1.302679e+003,9.868353e-002
1.303161e+003,1.038259e-001
1.303644e+003,1.085098e-001
1.304126e+003,1.120636e-001
1.304608e+003,1.137026e-001
1.305090e+003,1.127813e-001
1.305572e+003,1.090098e-001
1.306054e+003,1.025869e-001
1.306536e+003,9.421610e-002
1.307018e+003,8.493415e-002
1.307501e+003,7.593282e-002
1.307983e+003,6.817799e-002
1.308465e+003,6.227444e-002
1.308947e+003,5.839224e-002
1.309429e+003,5.630830e-002
1.309911e+003,5.554952e-002
1.310393e+003,5.555596e-002
1.310875e+003,5.587649e-002
1.311358e+003,5.620910e-002
1.311840e+003,5.644238e-002
1.312322e+003,5.660458e-002
1.312804e+003,5.678293e-002
1.313286e+003,5.704671e-002
1.313768e+003,5.741081e-002
1.314250e+003,5.784383e-002
1.314732e+003,5.829977e-002
1.315214e+003,5.874912e-002
1.315697e+003,5.918695e-002
1.316179e+003,5.962354e-002
1.316661e+003,6.006590e-002
1.317143e+003,6.050619e-002
1.317625e+003,6.092814e-002
1.318107e+003,6.132660e-002
1.318589e+003,6.172708e-002
1.319071e+003,6.218248e-002
1.319553e+003,6.275336e-002
1.320036e+003,6.346769e-002
1.320518e+003,6.429142e-002
1.321000e+003,6.512460e-002
1.321482e+003,6.583321e-002
