1.200471e+003,1.116238e-002
1.200953e+003,1.144539e-002
1.201435e+003,1.174486e-002
1.201917e+003,1.205516e-002
1.202399e+003,1.236978e-002
1.202881e+003,1.268111e-002
1.203363e+003,1.298147e-002
1.203845e+003,1.326499e-002
1.204328e+003,1.352969e-002
1.204810e+003,1.377785e-002
1.205292e+003,1.401521e-002
1.205774e+003,1.424835e-002
1.206256e+003,1.448110e-002
1.206738e+003,1.471316e-002
1.207220e+003,1.494129e-002
1.207702e+003,1.516096e-002
1.208185e+003,1.537014e-002
1.208667e+003,1.557086e-002
1.209149e+003,1.576893e-002
1.209631e+003,1.597167e-002
1.210113e+003,1.618526e-002
1.210595e+003,1.641237e-002
1.211077e+003,1.665335e-002
1.211559e+003,1.690854e-002
1.212042e+003,1.718119e-002
1.212524e+003,1.747919e-002
1.213006e+003,1.781251e-002
1.213488e+003,1.818843e-002
1.213970e+003,1.860646e-002
1.214452e+003,1.905515e-002
1.214934e+003,1.951113e-002
1.215416e+003,1.994407e-002
1.215898e+003,2.032768e-002
1.216380e+003,2.064439e-002
1.216863e+003,2.089144e-002
1.217345e+003,2.107870e-002
1.217827e+003,2.122408e-002
1.218309e+003,2.134399e-002
1.218791e+003,2.144542e-002
1.219273e+003,2.152292e-002
1.219755e+003,2.156007e-002
1.220237e+003,2.153629e-002
1.220720e+003,2.143212e-002
1.221202e+003,2.123803e-002
1.221684e+003,2.095601e-002
1.222166e+003,2.059873e-002
1.222648e+003,2.018479e-002
1.223130e+003,1.973289e-002
1.223612e+003,1.925769e-002
1.224094e+003,1.876727e-002
1.224577e+003,1.826418e-002
1.225059e+003,1.774886e-002
1.225541e+003,1.722449e-002
1.226023e+003,1.669900e-002
1.226505e+003,1.618564e-002
1.226987e+003,1.569988e-002
1.227469e+003,1.525594e-002
1.227951e+003,1.486235e-002
1.228433e+003,1.451899e-002
1.228916e+003,1.421826e-002
1.229398e+003,1.394698e-002
1.229880e+003,1.369157e-002
1.230362e+003,1.344020e-002
1.230844e+003,1.318629e-002
1.231326e+003,1.292945e-002
1.231808e+003,1.267286e-002
1.232290e+003,1.242191e-002
1.232772e+003,1.218334e-002
1.233255e+003,1.196381e-002
1.233737e+003,1.176992e-002
1.234219e+003,1.160875e-002
1.234701e+003,1.148724e-002
1.235183e+003,1.141025e-002
1.235665e+003,1.137831e-002
1.236147e+003,1.138688e-002
1.236629e+003,1.142644e-002
1.237112e+003,1.148322e-002
1.237594e+003,1.154348e-002
1.238076e+003,1.159758e-002
1.238558e+003,1.164040e-002
1.239040e+003,1.167229e-002
1.239522e+003,1.169639e-002
1.240004e+003,1.171579e-002
1.240486e+003,1.173117e-002
1.240969e+003,1.174169e-002
1.241451e+003,1.174666e-002
1.241933e+003,1.174864e-002
1.242415e+003,1.175528e-002
1.242897e+003,1.177884e-002
1.243379e+003,1.183144e-002
1.243861e+003,1.192042e-002
1.244343e+003,1.204392e-002
1.244825e+003,1.219006e-002
1.245307e+003,1.233971e-002
1.245790e+003,1.247244e-002
1.246272e+003,1.257390e-002
1.246754e+003,1.263943e-002
1.247236e+003,1.267460e-002
1.247718e+003,1.269063e-002
1.248200e+003,1.270104e-002
1.248682e+003,1.271571e-002
1.249164e+003,1.273935e-002
1.249647e+003,1.277416e-002
1.250129e+003,1.282210e-002
1.250611e+003,1.288797e-002
1.251093e+003,1.298058e-002
1.251575e+003,1.310856e-002
1.252057e+003,1.327657e-002
1.252539e+003,1.348197e-002
1.253021e+003,1.371308e-002
1.253504e+003,1.395256e-002
1.253986e+003,1.418197e-002
1.254468e+003,1.439036e-002
1.254950e+003,1.457621e-002
1.255432e+003,1.474850e-002
1.255914e+003,1.492178e-002
1.256396e+003,1.511094e-002
1.256878e+003,1.532373e-002
1.257360e+003,1.555833e-002
1.257843e+003,1.580226e-002
1.258325e+003,1.603726e-002
1.258807e+003,1.624462e-002
1.259289e+003,1.640979e-002
1.259771e+003,1.652732e-002
1.260253e+003,1.660126e-002
1.260735e+003,1.664433e-002
1.261217e+003,1.667252e-002
1.261699e+003,1.670231e-002
1.262182e+003,1.674607e-002
1.262664e+003,1.680972e-002
1.263146e+003,1.689345e-002
1.263628e+003,1.699402e-002
1.264110e+003,1.710760e-002
1.264592e+003,1.723338e-002
1.265074e+003,1.737486e-002
1.265556e+003,1.753822e-002
1.266039e+003,1.773046e-002
1.266521e+003,1.795417e-002
1.267003e+003,1.820575e-002
1.267485e+003,1.847402e-002
1.267967e+003,1.874403e-002
1.268449e+003,1.900229e-002
1.268931e+003,1.924148e-002
1.269413e+003,1.946400e-002
1.269896e+003,1.968074e-002
1.270378e+003,1.990678e-002
1.270860e+003,2.015365e-002
1.271342e+003,2.042540e-002
1.271824e+003,2.071538e-002
1.272306e+003,2.101074e-002
1.272788e+003,2.129722e-002
1.273270e+003,2.156641e-002
1.273752e+003,2.181869e-002
1.274234e+003,2.206258e-002
1.274717e+003,2.231037e-002
1.275199e+003,2.257038e-002
1.275681e+003,2.284364e-002
1.276163e+003,2.312224e-002
1.276645e+003,2.339218e-002
1.277127e+003,2.363796e-002
1.277609e+003,2.385022e-002
1.278091e+003,2.402818e-002
1.278574e+003,2.418124e-002
1.279056e+003,2.432486e-002
1.279538e+003,2.447574e-002
1.280020e+003,2.464772e-002
1.280502e+003,2.484591e-002
1.280984e+003,2.506650e-002
1.281466e+003,2.529744e-002
1.281948e+003,2.552220e-002
1.282431e+003,2.572416e-002
1.282913e+003,2.589083e-002
1.283395e+003,2.601855e-002
1.283877e+003,2.611334e-002
1.284359e+003,2.618956e-002
1.284841e+003,2.626505e-002
1.285323e+003,2.635729e-002
1.285805e+003,2.647687e-002
1.286287e+003,2.662590e-002
1.286770e+003,2.679816e-002
1.287252e+003,2.698422e-002
1.287734e+003,2.717737e-002
1.288216e+003,2.737657e-002
1.288698e+003,2.758818e-002
1.289180e+003,2.782103e-002
1.289662e+003,2.808050e-002
1.290144e+003,2.836369e-002
1.290626e+003,2.865627e-002
1.291109e+003,2.893717e-002
1.291591e+003,2.918665e-002
1.292073e+003,2.939252e-002
1.292555e+003,2.955720e-002
1.293037e+003,2.969523e-002
1.293519e+003,2.982957e-002
1.294001e+003,2.998210e-002
1.294483e+003,3.016561e-002
1.294966e+003,3.038282e-002
1.295448e+003,3.062638e-002
1.295930e+003,3.088590e-002
1.296412e+003,3.115234e-002
1.296894e+003,3.142325e-002
1.297376e+003,3.170107e-002
1.297858e+003,3.199045e-002
1.298340e+003,3.229258e-002
1.298823e+003,3.260339e-002
1.299305e+003,3.291317e-002
1.299787e+003,3.321211e-002
1.300269e+003,3.349352e-002
1.300751e+003,3.375841e-002
1.301233e+003,3.401537e-002
1.301715e+003,3.427800e-002
1.302197e+003,3.456063e-002
1.302679e+003,3.487199e-002
1.303161e+003,3.521214e-002
1.303644e+003,3.557086e-002
1.304126e+003,3.592983e-002
1.304608e+003,3.626353e-002
1.305090e+003,3.654595e-002
1.305572e+003,3.675674e-002
1.306054e+003,3.688546e-002
1.306536e+003,3.693737e-002
1.307018e+003,3.693372e-002
1.307501e+003,3.691114e-002
1.307983e+003,3.690941e-002
1.308465e+003,3.696295e-002
1.308947e+003,3.709039e-002
1.309429e+003,3.729011e-002
1.309911e+003,3.754216e-002
1.310393e+003,3.781735e-002
1.310875e+003,3.809007e-002
1.311358e+003,3.834591e-002
1.311840e+003,3.858604e-002
1.312322e+003,3.882304e-002
1.312804e+003,3.907337e-002
1.313286e+003,3.934449e-002
1.313768e+003,3.963098e-002
1.314250e+003,3.991436e-002
1.314732e+003,4.017299e-002
1.315214e+003,4.039242e-002
1.315697e+003,4.057093e-002
1.316179e+003,4.072036e-002
1.316661e+003,4.086085e-002
1.317143e+003,4.101184e-002
1.317625e+003,4.118365e-002
1.318107e+003,4.137535e-002
1.318589e+003,4.157738e-002
1.319071e+003,4.177885e-002
1.319553e+003,4.197421e-002
1.320036e+003,4.216618e-002
1.320518e+003,4.236219e-002
1.321000e+003,4.257056e-002
1.321482e+003,4.279491e-002
