9.304852e+002,2.671588e-002
9.309673e+002,2.631078e-002
9.314495e+002,2.591478e-002
9.319316e+002,2.553654e-002
9.324137e+002,2.516677e-002
9.328958e+002,2.479360e-002
9.333779e+002,2.441885e-002
9.338600e+002,2.405942e-002
9.343422e+002,2.374430e-002
9.348243e+002,2.350192e-002
9.353064e+002,2.335322e-002
9.357885e+002,2.330949e-002
9.362706e+002,2.337294e-002
9.367527e+002,2.353672e-002
9.372349e+002,2.378770e-002
9.377170e+002,2.409882e-002
9.381991e+002,2.443406e-002
9.386812e+002,2.474673e-002
9.391633e+002,2.499718e-002
9.396454e+002,2.516614e-002
9.401276e+002,2.526372e-002
9.406097e+002,2.532561e-002
9.410918e+002,2.540180e-002
9.415739e+002,2.553461e-002
9.420560e+002,2.573731e-002
9.425381e+002,2.599062e-002
9.430203e+002,2.625126e-002
9.435024e+002,2.647352e-002
9.439845e+002,2.662540e-002
9.444666e+002,2.670189e-002
9.449487e+002,2.671503e-002
9.454308e+002,2.668068e-002
9.459130e+002,2.660177e-002
9.463951e+002,2.646085e-002
9.468772e+002,2.623081e-002
9.473593e+002,2.589547e-002
9.478414e+002,2.546532e-002
9.483235e+002,2.498648e-002
9.488057e+002,2.452493e-002
9.492878e+002,2.414344e-002
9.497699e+002,2.387584e-002
9.502520e+002,2.371130e-002
9.507341e+002,2.360049e-002
9.512162e+002,2.348086e-002
9.516984e+002,2.331134e-002
9.521805e+002,2.309090e-002
9.526626e+002,2.286243e-002
9.531447e+002,2.268836e-002
9.536268e+002,2.262357e-002
9.541089e+002,2.268215e-002
9.545911e+002,2.283187e-002
9.550732e+002,2.300047e-002
9.555553e+002,2.311148e-002
9.560374e+002,2.311620e-002
9.565195e+002,2.300816e-002
9.570016e+002,2.282579e-002
9.574838e+002,2.263254e-002
9.579659e+002,2.249151e-002
9.584480e+002,2.243843e-002
9.589301e+002,2.247504e-002
9.594122e+002,2.257191e-002
9.598943e+002,2.268812e-002
9.603765e+002,2.278340e-002
9.608586e+002,2.282890e-002
9.613407e+002,2.281140e-002
9.618228e+002,2.272896e-002
9.623049e+002,2.258678e-002
9.627870e+002,2.239419e-002
9.632692e+002,2.216490e-002
9.637513e+002,2.191577e-002
9.642334e+002,2.166158e-002
9.647155e+002,2.141315e-002
9.651976e+002,2.116977e-002
9.656797e+002,2.092138e-002
9.661619e+002,2.065346e-002
9.666440e+002,2.035917e-002
9.671261e+002,2.004819e-002
9.676082e+002,1.975144e-002
9.680903e+002,1.950964e-002
9.685724e+002,1.936151e-002
9.690546e+002,1.932489e-002
9.695367e+002,1.938677e-002
9.700188e+002,1.950534e-002
9.705009e+002,1.962454e-002
9.709830e+002,1.969915e-002
9.714651e+002,1.970567e-002
9.719473e+002,1.964919e-002
9.724294e+002,1.955272e-002
9.729115e+002,1.944245e-002
9.733936e+002,1.933061e-002
9.738757e+002,1.921256e-002
9.743578e+002,1.907461e-002
9.748400e+002,1.890953e-002
9.753221e+002,1.873064e-002
9.758042e+002,1.857479e-002
9.762863e+002,1.848678e-002
9.767684e+002,1.850079e-002
9.772505e+002,1.861957e-002
9.777327e+002,1.880679e-002
9.782148e+002,1.899800e-002
9.786969e+002,1.912391e-002
9.791790e+002,1.914355e-002
9.796611e+002,1.905775e-002
9.801432e+002,1.891164e-002
9.806254e+002,1.877074e-002
9.811075e+002,1.869978e-002
9.815896e+002,1.873341e-002
9.820717e+002,1.886516e-002
9.825538e+002,1.905207e-002
9.830359e+002,1.923359e-002
9.835181e+002,1.935250e-002
9.840002e+002,1.936709e-002
9.844823e+002,1.926240e-002
9.849644e+002,1.904553e-002
9.854465e+002,1.874226e-002
9.859286e+002,1.838770e-002
9.864108e+002,1.802238e-002
9.868929e+002,1.769115e-002
9.873750e+002,1.743556e-002
9.878571e+002,1.729014e-002
9.883392e+002,1.727462e-002
9.888214e+002,1.738645e-002
9.893035e+002,1.759970e-002
9.897856e+002,1.786975e-002
9.902677e+002,1.815084e-002
9.907498e+002,1.840167e-002
9.912319e+002,1.859968e-002
9.917141e+002,1.874109e-002
9.921962e+002,1.883315e-002
9.926783e+002,1.888485e-002
9.931604e+002,1.889925e-002
9.936425e+002,1.886921e-002
9.941246e+002,1.878374e-002
9.946068e+002,1.863631e-002
9.950889e+002,1.843306e-002
9.955710e+002,1.819414e-002
9.960531e+002,1.795137e-002
9.965352e+002,1.773961e-002
9.970173e+002,1.758341e-002
9.974995e+002,1.749279e-002
9.979816e+002,1.746088e-002
9.984637e+002,1.746905e-002
9.989458e+002,1.749424e-002
9.994279e+002,1.751542e-002
9.999100e+002,1.752042e-002
1.000392e+003,1.750665e-002
1.000874e+003,1.748168e-002
1.001356e+003,1.745836e-002
1.001839e+003,1.745570e-002
1.002321e+003,1.749047e-002
1.002803e+003,1.757344e-002
1.003285e+003,1.770557e-002
1.003767e+003,1.787527e-002
1.004249e+003,1.806058e-002
1.004731e+003,1.823380e-002
1.005213e+003,1.837170e-002
1.005695e+003,1.846334e-002
1.006178e+003,1.851327e-002
1.006660e+003,1.853951e-002
1.007142e+003,1.856756e-002
1.007624e+003,1.862019e-002
1.008106e+003,1.870819e-002
1.008588e+003,1.882796e-002
1.009070e+003,1.896200e-002
1.009552e+003,1.908777e-002
1.010035e+003,1.918216e-002
1.010517e+003,1.923009e-002
1.010999e+003,1.922666e-002
1.011481e+003,1.917741e-002
1.011963e+003,1.909604e-002
1.012445e+003,1.900080e-002
1.012927e+003,1.891254e-002
1.013409e+003,1.884786e-002
1.013891e+003,1.881682e-002
1.014374e+003,1.881893e-002
1.014856e+003,1.884253e-002
1.015338e+003,1.886776e-002
1.015820e+003,1.887423e-002
1.016302e+003,1.884983e-002
1.016784e+003,1.879807e-002
1.017266e+003,1.873960e-002
1.017748e+003,1.870134e-002
1.018230e+003,1.870905e-002
1.018713e+003,1.877198e-002
1.019195e+003,1.887831e-002
1.019677e+003,1.899890e-002
1.020159e+003,1.910234e-002
1.020641e+003,1.917250e-002
1.021123e+003,1.922036e-002
1.021605e+003,1.928367e-002
1.022087e+003,1.941150e-002
1.022570e+003,1.964718e-002
1.023052e+003,2.000520e-002
1.023534e+003,2.046391e-002
1.024016e+003,2.097152e-002
1.024498e+003,2.146930e-002
1.024980e+003,2.191141e-002
1.025462e+003,2.228103e-002
1.025944e+003,2.259128e-002
1.026427e+003,2.287339e-002
1.026909e+003,2.315719e-002
1.027391e+003,2.345344e-002
1.027873e+003,2.374959e-002
1.028355e+003,2.401687e-002
1.028837e+003,2.422738e-002
1.029319e+003,2.436652e-002
1.029801e+003,2.444125e-002
1.030283e+003,2.447525e-002
1.030766e+003,2.449656e-002
1.031248e+003,2.452349e-002
1.031730e+003,2.455743e-002
1.032212e+003,2.458541e-002
1.032694e+003,2.459042e-002
1.033176e+003,2.456434e-002
1.033658e+003,2.451343e-002
1.034140e+003,2.445734e-002
1.034622e+003,2.441941e-002
1.035105e+003,2.441524e-002
1.035587e+003,2.444370e-002
1.036069e+003,2.448777e-002
1.036551e+003,2.451949e-002
1.037033e+003,2.451518e-002
1.037515e+003,2.446119e-002
1.037997e+003,2.435822e-002
1.038479e+003,2.421778e-002
1.038962e+003,2.405578e-002
1.039444e+003,2.388372e-002
1.039926e+003,2.370669e-002
1.040408e+003,2.352556e-002
1.040890e+003,2.334148e-002
1.041372e+003,2.315953e-002
1.041854e+003,2.299020e-002
1.042336e+003,2.284535e-002
1.042818e+003,2.273273e-002
1.043301e+003,2.265184e-002
1.043783e+003,2.259467e-002
1.044265e+003,2.254731e-002
1.044747e+003,2.249726e-002
1.045229e+003,2.243857e-002
1.045711e+003,2.237284e-002
1.046193e+003,2.230663e-002
1.046675e+003,2.224706e-002
1.047157e+003,2.219768e-002
1.047640e+003,2.215573e-002
1.048122e+003,2.211459e-002
1.048604e+003,2.206662e-002
1.049086e+003,2.200715e-002
1.049568e+003,2.193776e-002
1.050050e+003,2.186506e-002
1.050532e+003,2.179876e-002
1.051014e+003,2.174835e-002
1.051497e+003,2.172271e-002
1.051979e+003,2.172651e-002
1.052461e+003,2.176197e-002
1.052943e+003,2.182688e-002
1.053425e+003,2.191413e-002
1.053907e+003,2.201032e-002
1.054389e+003,2.209458e-002
1.054871e+003,2.214297e-002
1.055354e+003,2.212993e-002
1.055836e+003,2.203587e-002
1.056318e+003,2.185158e-002
1.056800e+003,2.158389e-002
1.057282e+003,2.125679e-002
1.057764e+003,2.090709e-002
1.058246e+003,2.058345e-002
1.058728e+003,2.033452e-002
1.059210e+003,2.019690e-002
1.059693e+003,2.019055e-002
1.060175e+003,2.030935e-002
1.060657e+003,2.052230e-002
1.061139e+003,2.077558e-002
1.061621e+003,2.101032e-002
1.062103e+003,2.117474e-002
1.062585e+003,2.124005e-002
1.063067e+003,2.121131e-002
1.063549e+003,2.112368e-002
1.064032e+003,2.103262e-002
1.064514e+003,2.099057e-002
1.064996e+003,2.103296e-002
1.065478e+003,2.116514e-002
1.065960e+003,2.136467e-002
1.066442e+003,2.159002e-002
1.066924e+003,2.179900e-002
1.067406e+003,2.196595e-002
1.067889e+003,2.208192e-002
1.068371e+003,2.215458e-002
1.068853e+003,2.219542e-002
1.069335e+003,2.220961e-002
1.069817e+003,2.219019e-002
1.070299e+003,2.212209e-002
1.070781e+003,2.199115e-002
1.071263e+003,2.179562e-002
1.071745e+003,2.155237e-002
1.072228e+003,2.129499e-002
1.072710e+003,2.106187e-002
1.073192e+003,2.088609e-002
1.073674e+003,2.078204e-002
1.074156e+003,2.074249e-002
1.074638e+003,2.074058e-002
1.075120e+003,2.073953e-002
1.075602e+003,2.070673e-002
1.076084e+003,2.062079e-002
1.076567e+003,2.047958e-002
1.077049e+003,2.030091e-002
1.077531e+003,2.012204e-002
1.078013e+003,1.999038e-002
1.078495e+003,1.995028e-002
1.078977e+003,2.003563e-002
1.079459e+003,2.025161e-002
1.079941e+003,2.057219e-002
1.080424e+003,2.093800e-002
1.080906e+003,2.127617e-002
1.081388e+003,2.151926e-002
1.081870e+003,2.162853e-002
1.082352e+003,2.160903e-002
1.082834e+003,2.150673e-002
1.083316e+003,2.138927e-002
1.083798e+003,2.131204e-002
1.084281e+003,2.129628e-002
1.084763e+003,2.131330e-002
1.085245e+003,2.129889e-002
1.085727e+003,2.117780e-002
1.086209e+003,2.090298e-002
1.086691e+003,2.048270e-002
1.087173e+003,1.998702e-002
1.087655e+003,1.952687e-002
1.088137e+003,1.921381e-002
1.088620e+003,1.912983e-002
1.089102e+003,1.929074e-002
1.089584e+003,1.964770e-002
1.090066e+003,2.010021e-002
1.090548e+003,2.053780e-002
1.091030e+003,2.086596e-002
1.091512e+003,2.102691e-002
1.091994e+003,2.100650e-002
1.092476e+003,2.082434e-002
1.092959e+003,2.051935e-002
1.093441e+003,2.013241e-002
1.093923e+003,1.970397e-002
1.094405e+003,1.927196e-002
1.094887e+003,1.887042e-002
1.095369e+003,1.853453e-002
1.095851e+003,1.829369e-002
1.096333e+003,1.816283e-002
1.096816e+003,1.813886e-002
1.097298e+003,1.819963e-002
1.097780e+003,1.831094e-002
1.098262e+003,1.843434e-002
1.098744e+003,1.854083e-002
1.099226e+003,1.861386e-002
1.099708e+003,1.865004e-002
1.100190e+003,1.865551e-002
1.100672e+003,1.864084e-002
1.101155e+003,1.861677e-002
1.101637e+003,1.859353e-002
1.102119e+003,1.857976e-002
1.102601e+003,1.858340e-002
1.103083e+003,1.860830e-002
1.103565e+003,1.865295e-002
1.104047e+003,1.870826e-002
1.104529e+003,1.876101e-002
1.105011e+003,1.879772e-002
1.105494e+003,1.881243e-002
1.105976e+003,1.881049e-002
1.106458e+003,1.880817e-002
1.106940e+003,1.882412e-002
1.107422e+003,1.887004e-002
1.107904e+003,1.894005e-002
1.108386e+003,1.900883e-002
1.108868e+003,1.903649e-002
1.109351e+003,1.897875e-002
1.109833e+003,1.880596e-002
1.110315e+003,1.851216e-002
1.110797e+003,1.812075e-002
1.111279e+003,1.767772e-002
1.111761e+003,1.724149e-002
1.112243e+003,1.686831e-002
1.112725e+003,1.659382e-002
1.113208e+003,1.643244e-002
1.113690e+003,1.637325e-002
1.114172e+003,1.638863e-002
1.114654e+003,1.644018e-002
1.115136e+003,1.649053e-002
1.115618e+003,1.651149e-002
1.116100e+003,1.648733e-002
1.116582e+003,1.641688e-002
1.117064e+003,1.631184e-002
1.117547e+003,1.619200e-002
1.118029e+003,1.607759e-002
1.118511e+003,1.598480e-002
1.118993e+003,1.592210e-002
1.119475e+003,1.588869e-002
1.119957e+003,1.587690e-002
1.120439e+003,1.587574e-002
1.120921e+003,1.587701e-002
1.121404e+003,1.587446e-002
1.121886e+003,1.586725e-002
1.122368e+003,1.585673e-002
1.122850e+003,1.584625e-002
1.123332e+003,1.583979e-002
1.123814e+003,1.584243e-002
1.124296e+003,1.586044e-002
1.124778e+003,1.590082e-002
1.125260e+003,1.596878e-002
1.125743e+003,1.606463e-002
1.126225e+003,1.618010e-002
1.126707e+003,1.629915e-002
1.127189e+003,1.639871e-002
1.127671e+003,1.645714e-002
1.128153e+003,1.645945e-002
1.128635e+003,1.640267e-002
1.129117e+003,1.629557e-002
1.129599e+003,1.615647e-002
1.130082e+003,1.600838e-002
1.130564e+003,1.587141e-002
1.131046e+003,1.576309e-002
1.131528e+003,1.569727e-002
1.132010e+003,1.568428e-002
1.132492e+003,1.573303e-002
1.132974e+003,1.584745e-002
1.133456e+003,1.602296e-002
1.133938e+003,1.624160e-002
1.134421e+003,1.647184e-002
1.134903e+003,1.667500e-002
1.135385e+003,1.681168e-002
1.135867e+003,1.685718e-002
1.136349e+003,1.680731e-002
1.136831e+003,1.668089e-002
1.137313e+003,1.651204e-002
1.137795e+003,1.633909e-002
1.138278e+003,1.619461e-002
1.138760e+003,1.609533e-002
1.139242e+003,1.604328e-002
1.139724e+003,1.603032e-002
1.140206e+003,1.604658e-002
1.140688e+003,1.608502e-002
1.141170e+003,1.614337e-002
1.141652e+003,1.622061e-002
1.142135e+003,1.631218e-002
1.142617e+003,1.640776e-002
1.143099e+003,1.649342e-002
1.143581e+003,1.655537e-002
1.144063e+003,1.658735e-002
1.144545e+003,1.659396e-002
1.145027e+003,1.658921e-002
1.145509e+003,1.659090e-002
1.145991e+003,1.661334e-002
1.146474e+003,1.666278e-002
1.146956e+003,1.673499e-002
1.147438e+003,1.681881e-002
1.147920e+003,1.690021e-002
1.148402e+003,1.696818e-002
1.148884e+003,1.701562e-002
1.149366e+003,1.703868e-002
1.149848e+003,1.703451e-002
1.150331e+003,1.699981e-002
1.150813e+003,1.693187e-002
1.151295e+003,1.683087e-002
1.151777e+003,1.670337e-002
1.152259e+003,1.656274e-002
1.152741e+003,1.642507e-002
1.153223e+003,1.630661e-002
1.153705e+003,1.621614e-002
1.154188e+003,1.615300e-002
1.154670e+003,1.610805e-002
1.155152e+003,1.606862e-002
1.155634e+003,1.602485e-002
1.156116e+003,1.597352e-002
1.156598e+003,1.591980e-002
1.157080e+003,1.587374e-002
1.157562e+003,1.584704e-002
1.158044e+003,1.584773e-002
1.158526e+003,1.587996e-002
1.159009e+003,1.594358e-002
1.159491e+003,1.603595e-002
1.159973e+003,1.615166e-002
1.160455e+003,1.628129e-002
1.160937e+003,1.641120e-002
1.161419e+003,1.652085e-002
1.161901e+003,1.658783e-002
1.162383e+003,1.659424e-002
1.162865e+003,1.653324e-002
1.163348e+003,1.641423e-002
1.163830e+003,1.626155e-002
1.164312e+003,1.611015e-002
1.164794e+003,1.599305e-002
1.165276e+003,1.593152e-002
1.165758e+003,1.593097e-002
1.166240e+003,1.598085e-002
1.166722e+003,1.606198e-002
1.167205e+003,1.615393e-002
1.167687e+003,1.624318e-002
1.168169e+003,1.632343e-002
1.168651e+003,1.639242e-002
1.169133e+003,1.644699e-002
1.169615e+003,1.647917e-002
1.170097e+003,1.647693e-002
1.170579e+003,1.642937e-002
1.171062e+003,1.633252e-002
1.171544e+003,1.619444e-002
1.172026e+003,1.603351e-002
1.172508e+003,1.587532e-002
1.172990e+003,1.574316e-002
1.173472e+003,1.565055e-002
1.173954e+003,1.559937e-002
1.174436e+003,1.558148e-002
1.174918e+003,1.558412e-002
1.175401e+003,1.559607e-002
1.175883e+003,1.561349e-002
1.176365e+003,1.563849e-002
1.176847e+003,1.567837e-002
1.177329e+003,1.574069e-002
1.177811e+003,1.583106e-002
1.178293e+003,1.595070e-002
1.178775e+003,1.609667e-002
1.179258e+003,1.626058e-002
1.179740e+003,1.642913e-002
1.180222e+003,1.658539e-002
1.180704e+003,1.670888e-002
1.181186e+003,1.678065e-002
1.181668e+003,1.679050e-002
1.182150e+003,1.673967e-002
1.182632e+003,1.664402e-002
1.183115e+003,1.652949e-002
1.183597e+003,1.642727e-002
1.184079e+003,1.636069e-002
1.184561e+003,1.634029e-002
1.185043e+003,1.635990e-002
1.185525e+003,1.640274e-002
1.186007e+003,1.644995e-002
1.186489e+003,1.649056e-002
1.186971e+003,1.652818e-002
1.187453e+003,1.658033e-002
1.187936e+003,1.667056e-002
1.188418e+003,1.681609e-002
1.188900e+003,1.702004e-002
1.189382e+003,1.726600e-002
1.189864e+003,1.752373e-002
1.190346e+003,1.775572e-002
1.190828e+003,1.793034e-002
1.191310e+003,1.803170e-002
1.191792e+003,1.806168e-002
1.192275e+003,1.803903e-002
1.192757e+003,1.799067e-002
1.193239e+003,1.794561e-002
1.193721e+003,1.792392e-002
1.194203e+003,1.793469e-002
1.194685e+003,1.797482e-002
1.195167e+003,1.803378e-002
1.195649e+003,1.809792e-002
1.196132e+003,1.815675e-002
1.196614e+003,1.820778e-002
1.197096e+003,1.825775e-002
1.197578e+003,1.832158e-002
1.198060e+003,1.841550e-002
1.198542e+003,1.855258e-002
1.199024e+003,1.873590e-002
1.199506e+003,1.895598e-002
1.199989e+003,1.919199e-002
1.200471e+003,1.941781e-002
1.200953e+003,1.961119e-002
1.201435e+003,1.975844e-002
1.201917e+003,1.985940e-002
1.202399e+003,1.992360e-002
1.202881e+003,1.996693e-002
1.203363e+003,2.000301e-002
1.203845e+003,2.003976e-002
1.204328e+003,2.008022e-002
1.204810e+003,2.012519e-002
1.205292e+003,2.018055e-002
1.205774e+003,2.026262e-002
1.206256e+003,2.039588e-002
1.206738e+003,2.061228e-002
1.207220e+003,2.094099e-002
1.207702e+003,2.139787e-002
1.208185e+003,2.197906e-002
1.208667e+003,2.265600e-002
1.209149e+003,2.338015e-002
1.209631e+003,2.408334e-002
1.210113e+003,2.469191e-002
1.210595e+003,2.514240e-002
1.211077e+003,2.538989e-002
1.211559e+003,2.542755e-002
1.212042e+003,2.529041e-002
1.212524e+003,2.505720e-002
1.213006e+003,2.482921e-002
1.213488e+003,2.470892e-002
1.213970e+003,2.477749e-002
1.214452e+003,2.506735e-002
1.214934e+003,2.555692e-002
1.215416e+003,2.617622e-002
1.215898e+003,2.683626e-002
1.216380e+003,2.744931e-002
1.216863e+003,2.795727e-002
1.217345e+003,2.834526e-002
1.217827e+003,2.863337e-002
1.218309e+003,2.885919e-002
1.218791e+003,2.905382e-002
1.219273e+003,2.922812e-002
1.219755e+003,2.936859e-002
1.220237e+003,2.944861e-002
1.220720e+003,2.944216e-002
1.221202e+003,2.933754e-002
1.221684e+003,2.913963e-002
1.222166e+003,2.886011e-002
1.222648e+003,2.850481e-002
1.223130e+003,2.806495e-002
1.223612e+003,2.751966e-002
1.224094e+003,2.685318e-002
1.224577e+003,2.607544e-002
1.225059e+003,2.524023e-002
1.225541e+003,2.443820e-002
1.226023e+003,2.378459e-002
1.226505e+003,2.338099e-002
1.226987e+003,2.327512e-002
1.227469e+003,2.344404e-002
1.227951e+003,2.378984e-002
1.228433e+003,2.417406e-002
1.228916e+003,2.444167e-002
1.229398e+003,2.447427e-002
1.229880e+003,2.421992e-002
1.230362e+003,2.369916e-002
1.230844e+003,2.299729e-002
1.231326e+003,2.223740e-002
1.231808e+003,2.156031e-002
1.232290e+003,2.108677e-002
1.232772e+003,2.090792e-002
1.233255e+003,2.107366e-002
1.233737e+003,2.158270e-002
1.234219e+003,2.238104e-002
1.234701e+003,2.336043e-002
1.235183e+003,2.438349e-002
1.235665e+003,2.529315e-002
1.236147e+003,2.595164e-002
1.236629e+003,2.627917e-002
1.237112e+003,2.626724e-002
1.237594e+003,2.598700e-002
1.238076e+003,2.556188e-002
1.238558e+003,2.514240e-002
1.239040e+003,2.485303e-002
1.239522e+003,2.475862e-002
1.240004e+003,2.485678e-002
1.240486e+003,2.508578e-002
1.240969e+003,2.535630e-002
1.241451e+003,2.558352e-002
1.241933e+003,2.572638e-002
1.242415e+003,2.579880e-002
1.242897e+003,2.586885e-002
1.243379e+003,2.602777e-002
1.243861e+003,2.636391e-002
1.244343e+003,2.692883e-002
1.244825e+003,2.771503e-002
1.245307e+003,2.865241e-002
1.245790e+003,2.961846e-002
1.246272e+003,3.047362e-002
1.246754e+003,3.107720e-002
1.247236e+003,3.132655e-002
1.247718e+003,3.117975e-002
1.248200e+003,3.066286e-002
1.248682e+003,2.986918e-002
1.249164e+003,2.893834e-002
1.249647e+003,2.804555e-002
1.250129e+003,2.735554e-002
1.250611e+003,2.699666e-002
1.251093e+003,2.704257e-002
1.251575e+003,2.748927e-002
1.252057e+003,2.825618e-002
1.252539e+003,2.919300e-002
1.253021e+003,3.012182e-002
1.253504e+003,3.086085e-002
1.253986e+003,3.127161e-002
1.254468e+003,3.130063e-002
1.254950e+003,3.098951e-002
1.255432e+003,3.047192e-002
1.255914e+003,2.992654e-002
1.256396e+003,2.954929e-002
1.256878e+003,2.948946e-002
1.257360e+003,2.981261e-002
1.257843e+003,3.049257e-002
1.258325e+003,3.142097e-002
1.258807e+003,3.244812e-002
1.259289e+003,3.341167e-002
1.259771e+003,3.419128e-002
1.260253e+003,3.472502e-002
1.260735e+003,3.500988e-002
1.261217e+003,3.508467e-002
1.261699e+003,3.500751e-002
1.262182e+003,3.483612e-002
1.262664e+003,3.461488e-002
1.263146e+003,3.438185e-002
1.263628e+003,3.417565e-002
1.264110e+003,3.403526e-002
1.264592e+003,3.400301e-002
1.265074e+003,3.411102e-002
1.265556e+003,3.437113e-002
1.266039e+003,3.477079e-002
1.266521e+003,3.527524e-002
1.267003e+003,3.584058e-002
1.267485e+003,3.642039e-002
1.267967e+003,3.697662e-002
1.268449e+003,3.747880e-002
1.268931e+003,3.789605e-002
1.269413e+003,3.819505e-002
1.269896e+003,3.834033e-002
1.270378e+003,3.830273e-002
1.270860e+003,3.807867e-002
1.271342e+003,3.770396e-002
1.271824e+003,3.726213e-002
1.272306e+003,3.686303e-002
1.272788e+003,3.662575e-002
1.273270e+003,3.664169e-002
1.273752e+003,3.694220e-002
1.274234e+003,3.749206e-002
1.274717e+003,3.819241e-002
1.275199e+003,3.891566e-002
1.275681e+003,3.952547e-002
1.276163e+003,3.992239e-002
1.276645e+003,4.006905e-002
1.277127e+003,3.999595e-002
1.277609e+003,3.979371e-002
1.278091e+003,3.958416e-002
1.278574e+003,3.950170e-002
1.279056e+003,3.965008e-002
1.279538e+003,4.008493e-002
1.280020e+003,4.079901e-002
1.280502e+003,4.172209e-002
1.280984e+003,4.273165e-002
1.281466e+003,4.367453e-002
1.281948e+003,4.441510e-002
1.282431e+003,4.485516e-002
1.282913e+003,4.496767e-002
1.283395e+003,4.480406e-002
1.283877e+003,4.448946e-002
1.284359e+003,4.419219e-002
1.284841e+003,4.407101e-002
1.285323e+003,4.425092e-002
1.285805e+003,4.477732e-002
1.286287e+003,4.560988e-002
1.286770e+003,4.662817e-002
1.287252e+003,4.767358e-002
1.287734e+003,4.860040e-002
1.288216e+003,4.931515e-002
1.288698e+003,4.981699e-002
1.289180e+003,5.019029e-002
1.289662e+003,5.057757e-002
1.290144e+003,5.111429e-002
1.290626e+003,5.188716e-002
1.291109e+003,5.289760e-002
1.291591e+003,5.406416e-002
1.292073e+003,5.524522e-002
1.292555e+003,5.629456e-002
1.293037e+003,5.712319e-002
1.293519e+003,5.772575e-002
1.294001e+003,5.818856e-002
1.294483e+003,5.864641e-002
1.294966e+003,5.924394e-002
1.295448e+003,6.007019e-002
1.295930e+003,6.113138e-002
1.296412e+003,6.235266e-002
1.296894e+003,6.361999e-002
1.297376e+003,6.483641e-002
1.297858e+003,6.596552e-002
1.298340e+003,6.705379e-002
1.298823e+003,6.821331e-002
1.299305e+003,6.958944e-002
1.299787e+003,7.130580e-002
1.300269e+003,7.344788e-002
1.300751e+003,7.605794e-002
1.301233e+003,7.914521e-002
1.301715e+003,8.269768e-002
1.302197e+003,8.666904e-002
1.302679e+003,9.094835e-002
1.303161e+003,9.528770e-002
1.303644e+003,9.926618e-002
1.304126e+003,1.023376e-001
1.304608e+003,1.038581e-001
1.305090e+003,1.032924e-001
1.305572e+003,1.003895e-001
1.306054e+003,9.529483e-002
1.306536e+003,8.856976e-002
1.307018e+003,8.105782e-002
1.307501e+003,7.374176e-002
1.307983e+003,6.742527e-002
1.308465e+003,6.261387e-002
1.308947e+003,5.944835e-002
1.309429e+003,5.774039e-002
1.309911e+003,5.709534e-002
1.310393e+003,5.705423e-002
1.310875e+003,5.725699e-002
1.311358e+003,5.747521e-002
1.311840e+003,5.763826e-002
1.312322e+003,5.778395e-002
1.312804e+003,5.798839e-002
1.313286e+003,5.830215e-002
1.313768e+003,5.872644e-002
1.314250e+003,5.922405e-002
1.314732e+003,5.975058e-002
1.315214e+003,6.028043e-002
1.315697e+003,6.080833e-002
1.316179e+003,6.133904e-002
1.316661e+003,6.186842e-002
1.317143e+003,6.237496e-002
1.317625e+003,6.283051e-002
1.318107e+003,6.322245e-002
1.318589e+003,6.357481e-002
1.319071e+003,6.394538e-002
1.319553e+003,6.440631e-002
1.320036e+003,6.500355e-002
1.320518e+003,6.572460e-002
1.321000e+003,6.649428e-002
1.321482e+003,6.720018e-002
