1.007624e+003,1.595895e-002
1.008106e+003,1.586426e-002
1.008588e+003,1.581769e-002
1.009070e+003,1.582944e-002
1.009552e+003,1.589422e-002
1.010035e+003,1.599449e-002
1.010517e+003,1.610933e-002
1.010999e+003,1.622302e-002
1.011481e+003,1.633021e-002
1.011963e+003,1.643595e-002
1.012445e+003,1.655183e-002
1.012927e+003,1.668998e-002
1.013409e+003,1.685715e-002
1.013891e+003,1.705132e-002
1.014374e+003,1.726110e-002
1.014856e+003,1.746847e-002
1.015338e+003,1.764960e-002
1.015820e+003,1.777757e-002
1.016302e+003,1.782759e-002
1.016784e+003,1.777861e-002
1.017266e+003,1.761896e-002
1.017748e+003,1.734986e-002
1.018230e+003,1.698954e-002
1.018713e+003,1.657341e-002
1.019195e+003,1.614698e-002
1.019677e+003,1.576419e-002
1.020159e+003,1.547530e-002
1.020641e+003,1.531628e-002
1.021123e+003,1.530842e-002
1.021605e+003,1.545336e-002
1.022087e+003,1.573667e-002
1.022570e+003,1.612982e-002
1.023052e+003,1.659826e-002
1.023534e+003,1.710502e-002
1.024016e+003,1.761426e-002
1.024498e+003,1.809685e-002
1.024980e+003,1.853025e-002
1.025462e+003,1.889814e-002
1.025944e+003,1.919057e-002
1.026427e+003,1.940163e-002
1.026909e+003,1.953005e-002
1.027391e+003,1.958024e-002
1.027873e+003,1.956561e-002
1.028355e+003,1.951065e-002
1.028837e+003,1.944889e-002
1.029319e+003,1.942346e-002
1.029801e+003,1.947620e-002
1.030283e+003,1.963726e-002
1.030766e+003,1.991583e-002
1.031248e+003,2.029205e-002
1.031730e+003,2.072011e-002
1.032212e+003,2.113307e-002
1.032694e+003,2.146398e-002
1.033176e+003,2.166183e-002
1.033658e+003,2.170213e-002
1.034140e+003,2.159590e-002
1.034622e+003,2.138329e-002
1.035105e+003,2.112343e-002
1.035587e+003,2.087267e-002
1.036069e+003,2.067549e-002
1.036551e+003,2.055371e-002
1.037033e+003,2.050747e-002
1.037515e+003,2.052272e-002
1.037997e+003,2.058150e-002
1.038479e+003,2.067076e-002
1.038962e+003,2.078653e-002
1.039444e+003,2.093240e-002
1.039926e+003,2.111400e-002
1.040408e+003,2.133247e-002
1.040890e+003,2.157891e-002
1.041372e+003,2.183402e-002
1.041854e+003,2.206948e-002
1.042336e+003,2.225669e-002
1.042818e+003,2.237448e-002
1.043301e+003,2.241405e-002
1.043783e+003,2.238408e-002
1.044265e+003,2.230650e-002
1.044747e+003,2.221369e-002
1.045229e+003,2.213523e-002
1.045711e+003,2.209448e-002
1.046193e+003,2.209820e-002
1.046675e+003,2.213670e-002
1.047157e+003,2.218370e-002
1.047640e+003,2.220473e-002
1.048122e+003,2.216850e-002
1.048604e+003,2.205410e-002
1.049086e+003,2.185900e-002
1.049568e+003,2.160074e-002
1.050050e+003,2.131368e-002
1.050532e+003,2.103860e-002
1.051014e+003,2.081086e-002
1.051497e+003,2.065631e-002
1.051979e+003,2.058310e-002
1.052461e+003,2.058748e-002
1.052943e+003,2.065707e-002
1.053425e+003,2.078044e-002
1.053907e+003,2.094829e-002
1.054389e+003,2.115373e-002
1.054871e+003,2.138799e-002
1.055354e+003,2.163323e-002
1.055836e+003,2.186061e-002
1.056318e+003,2.203448e-002
1.056800e+003,2.211898e-002
1.057282e+003,2.209332e-002
1.057764e+003,2.196156e-002
1.058246e+003,2.175912e-002
1.058728e+003,2.154391e-002
1.059210e+003,2.137591e-002
1.059693e+003,2.130352e-002
1.060175e+003,2.134090e-002
1.060657e+003,2.146526e-002
1.061139e+003,2.162188e-002
1.061621e+003,2.174915e-002
1.062103e+003,2.179740e-002
1.062585e+003,2.174884e-002
1.063067e+003,2.162265e-002
1.063549e+003,2.146551e-002
1.064032e+003,2.133247e-002
1.064514e+003,2.126176e-002
1.064996e+003,2.126298e-002
1.065478e+003,2.131267e-002
1.065960e+003,2.136943e-002
1.066442e+003,2.138628e-002
1.066924e+003,2.133380e-002
1.067406e+003,2.121023e-002
1.067889e+003,2.103978e-002
1.068371e+003,2.086397e-002
1.068853e+003,2.072449e-002
1.069335e+003,2.065516e-002
1.069817e+003,2.066996e-002
1.070299e+003,2.076459e-002
1.070781e+003,2.092023e-002
1.071263e+003,2.111251e-002
1.071745e+003,2.131403e-002
1.072228e+003,2.149712e-002
1.072710e+003,2.163626e-002
1.073192e+003,2.170881e-002
1.073674e+003,2.169579e-002
1.074156e+003,2.158793e-002
1.074638e+003,2.138666e-002
1.075120e+003,2.110618e-002
1.075602e+003,2.077026e-002
1.076084e+003,2.041217e-002
1.076567e+003,2.006852e-002
1.077049e+003,1.977273e-002
1.077531e+003,1.955372e-002
1.078013e+003,1.942931e-002
1.078495e+003,1.940246e-002
1.078977e+003,1.946078e-002
1.079459e+003,1.957612e-002
1.079941e+003,1.971135e-002
1.080424e+003,1.982620e-002
1.080906e+003,1.989255e-002
1.081388e+003,1.990209e-002
1.081870e+003,1.987258e-002
1.082352e+003,1.983886e-002
1.082834e+003,1.984361e-002
1.083316e+003,1.991743e-002
1.083798e+003,2.006488e-002
1.084281e+003,2.025900e-002
1.084763e+003,2.044898e-002
1.085245e+003,2.058115e-002
1.085727e+003,2.061631e-002
1.086209e+003,2.054766e-002
1.086691e+003,2.040272e-002
1.087173e+003,2.023446e-002
1.087655e+003,2.009986e-002
1.088137e+003,2.003698e-002
1.088620e+003,2.005485e-002
1.089102e+003,2.012773e-002
1.089584e+003,2.020756e-002
1.090066e+003,2.023634e-002
1.090548e+003,2.017024e-002
1.091030e+003,1.998740e-002
1.091512e+003,1.969471e-002
1.091994e+003,1.932115e-002
1.092476e+003,1.891358e-002
1.092959e+003,1.852419e-002
1.093441e+003,1.819769e-002
1.093923e+003,1.796650e-002
1.094405e+003,1.784406e-002
1.094887e+003,1.782279e-002
1.095369e+003,1.787579e-002
1.095851e+003,1.796488e-002
1.096333e+003,1.805322e-002
1.096816e+003,1.811495e-002
1.097298e+003,1.814718e-002
1.097780e+003,1.817033e-002
1.098262e+003,1.822157e-002
1.098744e+003,1.833665e-002
1.099226e+003,1.853426e-002
1.099708e+003,1.880267e-002
1.100190e+003,1.910054e-002
1.100672e+003,1.936501e-002
1.101155e+003,1.952884e-002
1.101637e+003,1.954728e-002
1.102119e+003,1.940516e-002
1.102601e+003,1.912575e-002
1.103083e+003,1.875939e-002
1.103565e+003,1.837536e-002
1.104047e+003,1.804307e-002
1.104529e+003,1.781358e-002
1.105011e+003,1.771717e-002
1.105494e+003,1.775524e-002
1.105976e+003,1.790531e-002
1.106458e+003,1.812421e-002
1.106940e+003,1.835808e-002
1.107422e+003,1.855556e-002
1.107904e+003,1.867318e-002
1.108386e+003,1.869138e-002
1.108868e+003,1.861559e-002
1.109351e+003,1.847561e-002
1.109833e+003,1.831097e-002
1.110315e+003,1.816066e-002
1.110797e+003,1.804828e-002
1.111279e+003,1.797524e-002
1.111761e+003,1.792268e-002
1.112243e+003,1.786263e-002
1.112725e+003,1.777202e-002
1.113208e+003,1.764346e-002
1.113690e+003,1.748909e-002
1.114172e+003,1.733472e-002
1.114654e+003,1.721170e-002
1.115136e+003,1.714428e-002
1.115618e+003,1.714069e-002
1.116100e+003,1.719450e-002
1.116582e+003,1.728651e-002
1.117064e+003,1.739355e-002
1.117547e+003,1.748989e-002
1.118029e+003,1.755223e-002
1.118511e+003,1.755957e-002
1.118993e+003,1.749330e-002
1.119475e+003,1.734265e-002
1.119957e+003,1.710905e-002
1.120439e+003,1.681234e-002
1.120921e+003,1.648919e-002
1.121404e+003,1.618798e-002
1.121886e+003,1.595843e-002
1.122368e+003,1.583309e-002
1.122850e+003,1.582072e-002
1.123332e+003,1.590076e-002
1.123814e+003,1.603368e-002
1.124296e+003,1.616964e-002
1.124778e+003,1.626757e-002
1.125260e+003,1.630448e-002
1.125743e+003,1.627627e-002
1.126225e+003,1.619372e-002
1.126707e+003,1.607322e-002
1.127189e+003,1.593035e-002
1.127671e+003,1.577642e-002
1.128153e+003,1.562084e-002
1.128635e+003,1.547622e-002
1.129117e+003,1.535857e-002
1.129599e+003,1.528728e-002
1.130082e+003,1.527842e-002
1.130564e+003,1.533633e-002
1.131046e+003,1.544944e-002
1.131528e+003,1.559047e-002
1.132010e+003,1.572667e-002
1.132492e+003,1.582587e-002
1.132974e+003,1.586876e-002
1.133456e+003,1.585384e-002
1.133938e+003,1.579529e-002
1.134421e+003,1.571716e-002
1.134903e+003,1.564450e-002
1.135385e+003,1.559837e-002
1.135867e+003,1.559006e-002
1.136349e+003,1.562121e-002
1.136831e+003,1.568524e-002
1.137313e+003,1.577041e-002
1.137795e+003,1.586261e-002
1.138278e+003,1.594654e-002
1.138760e+003,1.601051e-002
1.139242e+003,1.604730e-002
1.139724e+003,1.605648e-002
1.140206e+003,1.604379e-002
1.140688e+003,1.601907e-002
1.141170e+003,1.599226e-002
1.141652e+003,1.596830e-002
1.142135e+003,1.594626e-002
1.142617e+003,1.592052e-002
1.143099e+003,1.588505e-002
1.143581e+003,1.583797e-002
1.144063e+003,1.578481e-002
1.144545e+003,1.573609e-002
1.145027e+003,1.570410e-002
1.145509e+003,1.569479e-002
1.145991e+003,1.570537e-002
1.146474e+003,1.572382e-002
1.146956e+003,1.573454e-002
1.147438e+003,1.572647e-002
1.147920e+003,1.569775e-002
1.148402e+003,1.565725e-002
1.148884e+003,1.562022e-002
1.149366e+003,1.560016e-002
1.149848e+003,1.560074e-002
1.150331e+003,1.561352e-002
1.150813e+003,1.562090e-002
1.151295e+003,1.560538e-002
1.151777e+003,1.555682e-002
1.152259e+003,1.547890e-002
1.152741e+003,1.538634e-002
1.153223e+003,1.530022e-002
1.153705e+003,1.523789e-002
1.154188e+003,1.520656e-002
1.154670e+003,1.520275e-002
1.155152e+003,1.521638e-002
1.155634e+003,1.523779e-002
1.156116e+003,1.526353e-002
1.156598e+003,1.529737e-002
1.157080e+003,1.534662e-002
1.157562e+003,1.541614e-002
1.158044e+003,1.550232e-002
1.158526e+003,1.559202e-002
1.159009e+003,1.566594e-002
1.159491e+003,1.570682e-002
1.159973e+003,1.570479e-002
1.160455e+003,1.566219e-002
1.160937e+003,1.559181e-002
1.161419e+003,1.551255e-002
1.161901e+003,1.544264e-002
1.162383e+003,1.539327e-002
1.162865e+003,1.536791e-002
1.163348e+003,1.536173e-002
1.163830e+003,1.536550e-002
1.164312e+003,1.536774e-002
1.164794e+003,1.535840e-002
1.165276e+003,1.532970e-002
1.165758e+003,1.527763e-002
1.166240e+003,1.520227e-002
1.166722e+003,1.510864e-002
1.167205e+003,1.500566e-002
1.167687e+003,1.490370e-002
1.168169e+003,1.481195e-002
1.168651e+003,1.473547e-002
1.169133e+003,1.467340e-002
1.169615e+003,1.461973e-002
1.170097e+003,1.456734e-002
1.170579e+003,1.451173e-002
1.171062e+003,1.445339e-002
1.171544e+003,1.439845e-002
1.172026e+003,1.435423e-002
1.172508e+003,1.432560e-002
1.172990e+003,1.431112e-002
1.173472e+003,1.430276e-002
1.173954e+003,1.428917e-002
1.174436e+003,1.426157e-002
1.174918e+003,1.421822e-002
1.175401e+003,1.416629e-002
1.175883e+003,1.411833e-002
1.176365e+003,1.408787e-002
1.176847e+003,1.408373e-002
1.177329e+003,1.410693e-002
1.177811e+003,1.415147e-002
1.178293e+003,1.420785e-002
1.178775e+003,1.426756e-002
1.179258e+003,1.432430e-002
1.179740e+003,1.437413e-002
1.180222e+003,1.441318e-002
1.180704e+003,1.443527e-002
1.181186e+003,1.443294e-002
1.181668e+003,1.440071e-002
1.182150e+003,1.433820e-002
1.182632e+003,1.425325e-002
1.183115e+003,1.415992e-002
1.183597e+003,1.407500e-002
1.184079e+003,1.400963e-002
1.184561e+003,1.396666e-002
1.185043e+003,1.393829e-002
1.185525e+003,1.391325e-002
1.186007e+003,1.388266e-002
1.186489e+003,1.384698e-002
1.186971e+003,1.381719e-002
1.187453e+003,1.381055e-002
1.187936e+003,1.384137e-002
1.188418e+003,1.391157e-002
1.188900e+003,1.400669e-002
1.189382e+003,1.409820e-002
1.189864e+003,1.415509e-002
1.190346e+003,1.415287e-002
1.190828e+003,1.408472e-002
1.191310e+003,1.396340e-002
1.191792e+003,1.381828e-002
1.192275e+003,1.368343e-002
1.192757e+003,1.358537e-002
1.193239e+003,1.353748e-002
1.193721e+003,1.353519e-002
1.194203e+003,1.356076e-002
1.194685e+003,1.358848e-002
1.195167e+003,1.359535e-002
1.195649e+003,1.356466e-002
1.196132e+003,1.349034e-002
1.196614e+003,1.337664e-002
1.197096e+003,1.323711e-002
1.197578e+003,1.309104e-002
1.198060e+003,1.295798e-002
1.198542e+003,1.285500e-002
1.199024e+003,1.279166e-002
1.199506e+003,1.276726e-002
1.199989e+003,1.277064e-002
1.200471e+003,1.278320e-002
1.200953e+003,1.278566e-002
1.201435e+003,1.276163e-002
1.201917e+003,1.270448e-002
1.202399e+003,1.261603e-002
1.202881e+003,1.250521e-002
1.203363e+003,1.238253e-002
1.203845e+003,1.225583e-002
1.204328e+003,1.213008e-002
1.204810e+003,1.200856e-002
1.205292e+003,1.189726e-002
1.205774e+003,1.181006e-002
1.206256e+003,1.176678e-002
1.206738e+003,1.179201e-002
1.207220e+003,1.190639e-002
1.207702e+003,1.211765e-002
1.208185e+003,1.241472e-002
1.208667e+003,1.276590e-002
1.209149e+003,1.312560e-002
1.209631e+003,1.343761e-002
1.210113e+003,1.364920e-002
1.210595e+003,1.372306e-002
1.211077e+003,1.364209e-002
1.211559e+003,1.341854e-002
1.212042e+003,1.309165e-002
1.212524e+003,1.272591e-002
1.213006e+003,1.239351e-002
1.213488e+003,1.216129e-002
1.213970e+003,1.207714e-002
1.214452e+003,1.215438e-002
1.214934e+003,1.236968e-002
1.215416e+003,1.266784e-002
1.215898e+003,1.298325e-002
1.216380e+003,1.325378e-002
1.216863e+003,1.344157e-002
1.217345e+003,1.354244e-002
1.217827e+003,1.358209e-002
1.218309e+003,1.360264e-002
1.218791e+003,1.364216e-002
1.219273e+003,1.372303e-002
1.219755e+003,1.384339e-002
1.220237e+003,1.398178e-002
1.220720e+003,1.410608e-002
1.221202e+003,1.418618e-002
1.221684e+003,1.420069e-002
1.222166e+003,1.413442e-002
1.222648e+003,1.397603e-002
1.223130e+003,1.371493e-002
1.223612e+003,1.334282e-002
1.224094e+003,1.286309e-002
1.224577e+003,1.230218e-002
1.225059e+003,1.171851e-002
1.225541e+003,1.119175e-002
1.226023e+003,1.081449e-002
1.226505e+003,1.066257e-002
1.226987e+003,1.076697e-002
1.227469e+003,1.110265e-002
1.227951e+003,1.158642e-002
1.228433e+003,1.210504e-002
1.228916e+003,1.253161e-002
1.229398e+003,1.276822e-002
1.229880e+003,1.276880e-002
1.230362e+003,1.254539e-002
1.230844e+003,1.216327e-002
1.231326e+003,1.172069e-002
1.231808e+003,1.133294e-002
1.232290e+003,1.109935e-002
1.232772e+003,1.109395e-002
1.233255e+003,1.135437e-002
1.233737e+003,1.187434e-002
1.234219e+003,1.260436e-002
1.234701e+003,1.345387e-002
1.235183e+003,1.431601e-002
1.235665e+003,1.507505e-002
1.236147e+003,1.563801e-002
1.236629e+003,1.595905e-002
1.237112e+003,1.604723e-002
1.237594e+003,1.596813e-002
1.238076e+003,1.581996e-002
1.238558e+003,1.571510e-002
1.239040e+003,1.574107e-002
1.239522e+003,1.593784e-002
1.240004e+003,1.629354e-002
1.240486e+003,1.675121e-002
1.240969e+003,1.723432e-002
1.241451e+003,1.766841e-002
1.241933e+003,1.801309e-002
1.242415e+003,1.827095e-002
1.242897e+003,1.848827e-002
1.243379e+003,1.873462e-002
1.243861e+003,1.908309e-002
1.244343e+003,1.958399e-002
1.244825e+003,2.024442e-002
1.245307e+003,2.102319e-002
1.245790e+003,2.183548e-002
1.246272e+003,2.257851e-002
1.246754e+003,2.314419e-002
1.247236e+003,2.345198e-002
1.247718e+003,2.346806e-002
1.248200e+003,2.321346e-002
1.248682e+003,2.276342e-002
1.249164e+003,2.222952e-002
1.249647e+003,2.174929e-002
1.250129e+003,2.144737e-002
1.250611e+003,2.141503e-002
1.251093e+003,2.169432e-002
1.251575e+003,2.226541e-002
1.252057e+003,2.304830e-002
1.252539e+003,2.391326e-002
1.253021e+003,2.471671e-002
1.253504e+003,2.532143e-002
1.253986e+003,2.563248e-002
1.254468e+003,2.562616e-002
1.254950e+003,2.535536e-002
1.255432e+003,2.494250e-002
1.255914e+003,2.453881e-002
1.256396e+003,2.430218e-002
1.256878e+003,2.434669e-002
1.257360e+003,2.471600e-002
1.257843e+003,2.537843e-002
1.258325e+003,2.623866e-002
1.258807e+003,2.717254e-002
1.259289e+003,2.805096e-002
1.259771e+003,2.878246e-002
1.260253e+003,2.932488e-002
1.260735e+003,2.968317e-002
1.261217e+003,2.989335e-002
1.261699e+003,3.000375e-002
1.262182e+003,3.005833e-002
1.262664e+003,3.008780e-002
1.263146e+003,3.011479e-002
1.263628e+003,3.016053e-002
1.264110e+003,3.024557e-002
1.264592e+003,3.039195e-002
1.265074e+003,3.061453e-002
1.265556e+003,3.091482e-002
1.266039e+003,3.127870e-002
1.266521e+003,3.168068e-002
1.267003e+003,3.209461e-002
1.267485e+003,3.249957e-002
1.267967e+003,3.288547e-002
1.268449e+003,3.324949e-002
1.268931e+003,3.358740e-002
1.269413e+003,3.388539e-002
1.269896e+003,3.411873e-002
1.270378e+003,3.425609e-002
1.270860e+003,3.427589e-002
1.271342e+003,3.418070e-002
1.271824e+003,3.400781e-002
1.272306e+003,3.382159e-002
1.272788e+003,3.370208e-002
1.273270e+003,3.372088e-002
1.273752e+003,3.391422e-002
1.274234e+003,3.427589e-002
1.274717e+003,3.475496e-002
1.275199e+003,3.527625e-002
1.275681e+003,3.575322e-002
1.276163e+003,3.611844e-002
1.276645e+003,3.634181e-002
1.277127e+003,3.643520e-002
1.277609e+003,3.645044e-002
1.278091e+003,3.646107e-002
1.278574e+003,3.655081e-002
1.279056e+003,3.678566e-002
1.279538e+003,3.720105e-002
1.280020e+003,3.779096e-002
1.280502e+003,3.850805e-002
1.280984e+003,3.926871e-002
1.281466e+003,3.996939e-002
1.281948e+003,4.051833e-002
1.282431e+003,4.085106e-002
1.282913e+003,4.095384e-002
1.283395e+003,4.086817e-002
1.283877e+003,4.068874e-002
1.284359e+003,4.053954e-002
1.284841e+003,4.053593e-002
1.285323e+003,4.076607e-002
1.285805e+003,4.125757e-002
1.286287e+003,4.197431e-002
1.286770e+003,4.282061e-002
1.287252e+003,4.367446e-002
1.287734e+003,4.442692e-002
1.288216e+003,4.501037e-002
1.288698e+003,4.542771e-002
1.289180e+003,4.574449e-002
1.289662e+003,4.606788e-002
1.290144e+003,4.649690e-002
1.290626e+003,4.709237e-002
1.291109e+003,4.785100e-002
1.291591e+003,4.870999e-002
1.292073e+003,4.956555e-002
1.292555e+003,5.031427e-002
1.293037e+003,5.089839e-002
1.293519e+003,5.132281e-002
1.294001e+003,5.165829e-002
1.294483e+003,5.200838e-002
1.294966e+003,5.248069e-002
1.295448e+003,5.313940e-002
1.295930e+003,5.398769e-002
1.296412e+003,5.496976e-002
1.296894e+003,5.600283e-002
1.297376e+003,5.701735e-002
1.297858e+003,5.798714e-002
1.298340e+003,5.894361e-002
1.298823e+003,5.996192e-002
1.299305e+003,6.113718e-002
1.299787e+003,6.254728e-002
1.300269e+003,6.424366e-002
1.300751e+003,6.625064e-002
1.301233e+003,6.857537e-002
1.301715e+003,7.121678e-002
1.302197e+003,7.415319e-002
1.302679e+003,7.731616e-002
1.303161e+003,8.053481e-002
1.303644e+003,8.350593e-002
1.304126e+003,8.582877e-002
1.304608e+003,8.702400e-002
1.305090e+003,8.668453e-002
1.305572e+003,8.460647e-002
1.306054e+003,8.087329e-002
1.306536e+003,7.588132e-002
1.307018e+003,7.025056e-002
1.307501e+003,6.472529e-002
1.307983e+003,5.993236e-002
1.308465e+003,5.628216e-002
1.308947e+003,5.390583e-002
1.309429e+003,5.267397e-002
1.309911e+003,5.228743e-002
1.310393e+003,5.238786e-002
1.310875e+003,5.268777e-002
1.311358e+003,5.299915e-002
1.311840e+003,5.325876e-002
1.312322e+003,5.349207e-002
1.312804e+003,5.375850e-002
1.313286e+003,5.409978e-002
1.313768e+003,5.451768e-002
1.314250e+003,5.498074e-002
1.314732e+003,5.544975e-002
1.315214e+003,5.590057e-002
1.315697e+003,5.632949e-002
1.316179e+003,5.674687e-002
1.316661e+003,5.716189e-002
1.317143e+003,5.757269e-002
1.317625e+003,5.796745e-002
1.318107e+003,5.833736e-002
1.318589e+003,5.868987e-002
1.319071e+003,5.905088e-002
1.319553e+003,5.945496e-002
1.320036e+003,5.992217e-002
1.320518e+003,6.043855e-002
1.321000e+003,6.095372e-002
1.321482e+003,6.139728e-002
