1.002803e+003,1.776025e-002
1.003285e+003,1.778361e-002
1.003767e+003,1.784955e-002
1.004249e+003,1.792876e-002
1.004731e+003,1.798891e-002
1.005213e+003,1.800780e-002
1.005695e+003,1.798000e-002
1.006178e+003,1.791774e-002
1.006660e+003,1.784382e-002
1.007142e+003,1.778562e-002
1.007624e+003,1.776456e-002
1.008106e+003,1.778855e-002
1.008588e+003,1.785318e-002
1.009070e+003,1.794426e-002
1.009552e+003,1.804590e-002
1.010035e+003,1.814473e-002
1.010517e+003,1.823439e-002
1.010999e+003,1.831346e-002
1.011481e+003,1.838355e-002
1.011963e+003,1.844509e-002
1.012445e+003,1.849691e-002
1.012927e+003,1.853706e-002
1.013409e+003,1.856603e-002
1.013891e+003,1.858848e-002
1.014374e+003,1.861497e-002
1.014856e+003,1.865824e-002
1.015338e+003,1.873002e-002
1.015820e+003,1.883665e-002
1.016302e+003,1.897522e-002
1.016784e+003,1.913361e-002
1.017266e+003,1.929313e-002
1.017748e+003,1.943451e-002
1.018230e+003,1.954208e-002
1.018713e+003,1.960991e-002
1.019195e+003,1.964451e-002
1.019677e+003,1.966559e-002
1.020159e+003,1.970296e-002
1.020641e+003,1.978667e-002
1.021123e+003,1.994233e-002
1.021605e+003,2.017878e-002
1.022087e+003,2.048475e-002
1.022570e+003,2.082640e-002
1.023052e+003,2.115843e-002
1.023534e+003,2.143602e-002
1.024016e+003,2.162846e-002
1.024498e+003,2.173219e-002
1.024980e+003,2.177145e-002
1.025462e+003,2.179197e-002
1.025944e+003,2.184071e-002
1.026427e+003,2.195313e-002
1.026909e+003,2.213806e-002
1.027391e+003,2.237609e-002
1.027873e+003,2.262727e-002
1.028355e+003,2.284762e-002
1.028837e+003,2.300896e-002
1.029319e+003,2.310648e-002
1.029801e+003,2.316030e-002
1.030283e+003,2.320297e-002
1.030766e+003,2.326516e-002
1.031248e+003,2.335676e-002
1.031730e+003,2.346152e-002
1.032212e+003,2.353770e-002
1.032694e+003,2.353564e-002
1.033176e+003,2.341634e-002
1.033658e+003,2.316586e-002
1.034140e+003,2.280630e-002
1.034622e+003,2.239207e-002
1.035105e+003,2.199795e-002
1.035587e+003,2.169293e-002
1.036069e+003,2.152852e-002
1.036551e+003,2.152348e-002
1.037033e+003,2.166458e-002
1.037515e+003,2.191382e-002
1.037997e+003,2.222126e-002
1.038479e+003,2.254270e-002
1.038962e+003,2.284315e-002
1.039444e+003,2.310291e-002
1.039926e+003,2.331354e-002
1.040408e+003,2.347034e-002
1.040890e+003,2.356688e-002
1.041372e+003,2.359549e-002
1.041854e+003,2.355005e-002
1.042336e+003,2.343376e-002
1.042818e+003,2.326526e-002
1.043301e+003,2.307954e-002
1.043783e+003,2.291761e-002
1.044265e+003,2.281661e-002
1.044747e+003,2.279590e-002
1.045229e+003,2.284814e-002
1.045711e+003,2.294080e-002
1.046193e+003,2.302416e-002
1.046675e+003,2.305319e-002
1.047157e+003,2.299852e-002
1.047640e+003,2.285953e-002
1.048122e+003,2.266095e-002
1.048604e+003,2.244513e-002
1.049086e+003,2.225226e-002
1.049568e+003,2.210591e-002
1.050050e+003,2.200701e-002
1.050532e+003,2.193636e-002
1.051014e+003,2.186555e-002
1.051497e+003,2.177364e-002
1.051979e+003,2.165880e-002
1.052461e+003,2.154318e-002
1.052943e+003,2.146739e-002
1.053425e+003,2.147390e-002
1.053907e+003,2.159131e-002
1.054389e+003,2.182033e-002
1.054871e+003,2.212986e-002
1.055354e+003,2.245979e-002
1.055836e+003,2.273720e-002
1.056318e+003,2.289913e-002
1.056800e+003,2.290462e-002
1.057282e+003,2.274970e-002
1.057764e+003,2.246547e-002
1.058246e+003,2.211309e-002
1.058728e+003,2.176246e-002
1.059210e+003,2.146923e-002
1.059693e+003,2.126444e-002
1.060175e+003,2.114392e-002
1.060657e+003,2.107623e-002
1.061139e+003,2.101488e-002
1.061621e+003,2.092221e-002
1.062103e+003,2.078242e-002
1.062585e+003,2.060981e-002
1.063067e+003,2.044092e-002
1.063549e+003,2.032032e-002
1.064032e+003,2.028178e-002
1.064514e+003,2.033268e-002
1.064996e+003,2.045085e-002
1.065478e+003,2.059213e-002
1.065960e+003,2.071062e-002
1.066442e+003,2.077033e-002
1.066924e+003,2.076081e-002
1.067406e+003,2.069498e-002
1.067889e+003,2.060085e-002
1.068371e+003,2.050688e-002
1.068853e+003,2.042963e-002
1.069335e+003,2.037140e-002
1.069817e+003,2.032185e-002
1.070299e+003,2.026754e-002
1.070781e+003,2.019947e-002
1.071263e+003,2.011829e-002
1.071745e+003,2.003275e-002
1.072228e+003,1.995555e-002
1.072710e+003,1.989838e-002
1.073192e+003,1.987147e-002
1.073674e+003,1.988364e-002
1.074156e+003,1.994341e-002
1.074638e+003,2.005957e-002
1.075120e+003,2.023509e-002
1.075602e+003,2.046131e-002
1.076084e+003,2.071218e-002
1.076567e+003,2.094328e-002
1.077049e+003,2.110451e-002
1.077531e+003,2.114851e-002
1.078013e+003,2.104934e-002
1.078495e+003,2.081075e-002
1.078977e+003,2.046530e-002
1.079459e+003,2.006193e-002
1.079941e+003,1.965252e-002
1.080424e+003,1.928197e-002
1.080906e+003,1.897716e-002
1.081388e+003,1.875043e-002
1.081870e+003,1.860518e-002
1.082352e+003,1.853962e-002
1.082834e+003,1.855085e-002
1.083316e+003,1.862953e-002
1.083798e+003,1.875690e-002
1.084281e+003,1.890088e-002
1.084763e+003,1.902091e-002
1.085245e+003,1.908091e-002
1.085727e+003,1.906090e-002
1.086209e+003,1.896733e-002
1.086691e+003,1.883253e-002
1.087173e+003,1.870732e-002
1.087655e+003,1.864174e-002
1.088137e+003,1.866630e-002
1.088620e+003,1.878502e-002
1.089102e+003,1.897262e-002
1.089584e+003,1.918752e-002
1.090066e+003,1.938479e-002
1.090548e+003,1.953480e-002
1.091030e+003,1.962898e-002
1.091512e+003,1.967984e-002
1.091994e+003,1.971083e-002
1.092476e+003,1.974748e-002
1.092959e+003,1.980557e-002
1.093441e+003,1.988586e-002
1.093923e+003,1.997241e-002
1.094405e+003,2.003792e-002
1.094887e+003,2.005246e-002
1.095369e+003,1.998969e-002
1.095851e+003,1.983765e-002
1.096333e+003,1.960461e-002
1.096816e+003,1.931994e-002
1.097298e+003,1.902901e-002
1.097780e+003,1.877914e-002
1.098262e+003,1.861068e-002
1.098744e+003,1.853986e-002
1.099226e+003,1.855456e-002
1.099708e+003,1.861455e-002
1.100190e+003,1.866820e-002
1.100672e+003,1.866685e-002
1.101155e+003,1.858094e-002
1.101637e+003,1.841231e-002
1.102119e+003,1.819151e-002
1.102601e+003,1.796843e-002
1.103083e+003,1.779211e-002
1.103565e+003,1.770040e-002
1.104047e+003,1.770709e-002
1.104529e+003,1.780198e-002
1.105011e+003,1.795600e-002
1.105494e+003,1.813253e-002
1.105976e+003,1.829912e-002
1.106458e+003,1.843102e-002
1.106940e+003,1.851704e-002
1.107422e+003,1.855825e-002
1.107904e+003,1.856448e-002
1.108386e+003,1.855013e-002
1.108868e+003,1.852810e-002
1.109351e+003,1.850400e-002
1.109833e+003,1.847167e-002
1.110315e+003,1.841190e-002
1.110797e+003,1.829576e-002
1.111279e+003,1.809661e-002
1.111761e+003,1.779925e-002
1.112243e+003,1.741187e-002
1.112725e+003,1.696680e-002
1.113208e+003,1.651889e-002
1.113690e+003,1.612958e-002
1.114172e+003,1.584694e-002
1.114654e+003,1.569806e-002
1.115136e+003,1.567851e-002
1.115618e+003,1.575818e-002
1.116100e+003,1.589178e-002
1.116582e+003,1.603551e-002
1.117064e+003,1.616039e-002
1.117547e+003,1.625456e-002
1.118029e+003,1.632240e-002
1.118511e+003,1.637583e-002
1.118993e+003,1.642672e-002
1.119475e+003,1.647969e-002
1.119957e+003,1.653138e-002
1.120439e+003,1.657203e-002
1.120921e+003,1.659021e-002
1.121404e+003,1.657437e-002
1.121886e+003,1.651665e-002
1.122368e+003,1.641413e-002
1.122850e+003,1.627187e-002
1.123332e+003,1.610376e-002
1.123814e+003,1.593186e-002
1.124296e+003,1.578519e-002
1.124778e+003,1.569149e-002
1.125260e+003,1.566789e-002
1.125743e+003,1.571609e-002
1.126225e+003,1.581900e-002
1.126707e+003,1.594674e-002
1.127189e+003,1.606538e-002
1.127671e+003,1.615221e-002
1.128153e+003,1.620170e-002
1.128635e+003,1.622718e-002
1.129117e+003,1.625068e-002
1.129599e+003,1.629055e-002
1.130082e+003,1.635085e-002
1.130564e+003,1.641747e-002
1.131046e+003,1.646279e-002
1.131528e+003,1.646021e-002
1.132010e+003,1.639840e-002
1.132492e+003,1.628817e-002
1.132974e+003,1.616087e-002
1.133456e+003,1.605459e-002
1.133938e+003,1.600264e-002
1.134421e+003,1.601801e-002
1.134903e+003,1.609093e-002
1.135385e+003,1.619293e-002
1.135867e+003,1.629089e-002
1.136349e+003,1.635877e-002
1.136831e+003,1.638454e-002
1.137313e+003,1.637184e-002
1.137795e+003,1.633365e-002
1.138278e+003,1.628563e-002
1.138760e+003,1.623829e-002
1.139242e+003,1.619620e-002
1.139724e+003,1.615885e-002
1.140206e+003,1.612346e-002
1.140688e+003,1.608708e-002
1.141170e+003,1.604671e-002
1.141652e+003,1.599875e-002
1.142135e+003,1.593929e-002
1.142617e+003,1.586673e-002
1.143099e+003,1.578529e-002
1.143581e+003,1.570730e-002
1.144063e+003,1.565220e-002
1.144545e+003,1.563815e-002
1.145027e+003,1.567628e-002
1.145509e+003,1.576003e-002
1.145991e+003,1.586577e-002
1.146474e+003,1.595599e-002
1.146956e+003,1.599552e-002
1.147438e+003,1.596448e-002
1.147920e+003,1.586762e-002
1.148402e+003,1.573310e-002
1.148884e+003,1.560370e-002
1.149366e+003,1.552066e-002
1.149848e+003,1.550586e-002
1.150331e+003,1.555623e-002
1.150813e+003,1.564464e-002
1.151295e+003,1.573468e-002
1.151777e+003,1.579165e-002
1.152259e+003,1.579653e-002
1.152741e+003,1.574997e-002
1.153223e+003,1.566776e-002
1.153705e+003,1.557155e-002
1.154188e+003,1.547911e-002
1.154670e+003,1.540121e-002
1.155152e+003,1.534082e-002
1.155634e+003,1.529802e-002
1.156116e+003,1.527492e-002
1.156598e+003,1.527640e-002
1.157080e+003,1.530701e-002
1.157562e+003,1.536688e-002
1.158044e+003,1.544656e-002
1.158526e+003,1.552773e-002
1.159009e+003,1.558690e-002
1.159491e+003,1.560469e-002
1.159973e+003,1.557207e-002
1.160455e+003,1.549466e-002
1.160937e+003,1.539046e-002
1.161419e+003,1.528491e-002
1.161901e+003,1.520200e-002
1.162383e+003,1.515530e-002
1.162865e+003,1.514761e-002
1.163348e+003,1.516988e-002
1.163830e+003,1.520749e-002
1.164312e+003,1.524520e-002
1.164794e+003,1.527386e-002
1.165276e+003,1.529215e-002
1.165758e+003,1.530746e-002
1.166240e+003,1.533107e-002
1.166722e+003,1.537409e-002
1.167205e+003,1.544196e-002
1.167687e+003,1.553003e-002
1.168169e+003,1.562293e-002
1.168651e+003,1.569603e-002
1.169133e+003,1.572475e-002
1.169615e+003,1.568861e-002
1.170097e+003,1.558110e-002
1.170579e+003,1.541178e-002
1.171062e+003,1.520557e-002
1.171544e+003,1.499599e-002
1.172026e+003,1.481428e-002
1.172508e+003,1.468392e-002
1.172990e+003,1.461380e-002
1.173472e+003,1.459838e-002
1.173954e+003,1.462182e-002
1.174436e+003,1.466624e-002
1.174918e+003,1.471614e-002
1.175401e+003,1.476142e-002
1.175883e+003,1.479803e-002
1.176365e+003,1.482477e-002
1.176847e+003,1.484078e-002
1.177329e+003,1.484610e-002
1.177811e+003,1.484092e-002
1.178293e+003,1.482861e-002
1.178775e+003,1.481452e-002
1.179258e+003,1.480523e-002
1.179740e+003,1.480523e-002
1.180222e+003,1.481425e-002
1.180704e+003,1.482628e-002
1.181186e+003,1.483211e-002
1.181668e+003,1.482491e-002
1.182150e+003,1.480263e-002
1.182632e+003,1.477119e-002
1.183115e+003,1.474116e-002
1.183597e+003,1.472433e-002
1.184079e+003,1.472738e-002
1.184561e+003,1.474973e-002
1.185043e+003,1.478363e-002
1.185525e+003,1.482008e-002
1.186007e+003,1.485361e-002
1.186489e+003,1.488628e-002
1.186971e+003,1.492778e-002
1.187453e+003,1.499153e-002
1.187936e+003,1.508819e-002
1.188418e+003,1.522015e-002
1.188900e+003,1.537934e-002
1.189382e+003,1.554871e-002
1.189864e+003,1.570884e-002
1.190346e+003,1.584109e-002
1.190828e+003,1.593296e-002
1.191310e+003,1.597985e-002
1.191792e+003,1.598439e-002
1.192275e+003,1.595499e-002
1.192757e+003,1.590399e-002
1.193239e+003,1.584721e-002
1.193721e+003,1.580065e-002
1.194203e+003,1.577907e-002
1.194685e+003,1.579254e-002
1.195167e+003,1.584278e-002
1.195649e+003,1.592172e-002
1.196132e+003,1.601340e-002
1.196614e+003,1.609939e-002
1.197096e+003,1.616449e-002
1.197578e+003,1.620342e-002
1.198060e+003,1.622175e-002
1.198542e+003,1.623434e-002
1.199024e+003,1.625879e-002
1.199506e+003,1.630740e-002
1.199989e+003,1.638402e-002
1.200471e+003,1.648247e-002
1.200953e+003,1.659045e-002
1.201435e+003,1.669394e-002
1.201917e+003,1.678382e-002
1.202399e+003,1.685587e-002
1.202881e+003,1.691085e-002
1.203363e+003,1.695164e-002
1.203845e+003,1.698117e-002
1.204328e+003,1.700319e-002
1.204810e+003,1.702410e-002
1.205292e+003,1.705546e-002
1.205774e+003,1.711694e-002
1.206256e+003,1.723156e-002
1.206738e+003,1.742328e-002
1.207220e+003,1.770947e-002
1.207702e+003,1.809388e-002
1.208185e+003,1.856396e-002
1.208667e+003,1.909054e-002
1.209149e+003,1.963366e-002
1.209631e+003,2.014397e-002
1.210113e+003,2.057306e-002
1.210595e+003,2.088268e-002
1.211077e+003,2.104921e-002
1.211559e+003,2.107522e-002
1.212042e+003,2.099088e-002
1.212524e+003,2.085521e-002
1.213006e+003,2.074051e-002
1.213488e+003,2.071799e-002
1.213970e+003,2.084121e-002
1.214452e+003,2.112764e-002
1.214934e+003,2.155516e-002
1.215416e+003,2.206672e-002
1.215898e+003,2.259421e-002
1.216380e+003,2.307220e-002
1.216863e+003,2.346082e-002
1.217345e+003,2.375256e-002
1.217827e+003,2.396613e-002
1.218309e+003,2.413171e-002
1.218791e+003,2.427202e-002
1.219273e+003,2.439260e-002
1.219755e+003,2.447963e-002
1.220237e+003,2.451013e-002
1.220720e+003,2.446211e-002
1.221202e+003,2.432612e-002
1.221684e+003,2.410680e-002
1.222166e+003,2.381483e-002
1.222648e+003,2.345684e-002
1.223130e+003,2.302901e-002
1.223612e+003,2.251792e-002
1.224094e+003,2.191413e-002
1.224577e+003,2.122672e-002
1.225059e+003,2.049761e-002
1.225541e+003,1.979621e-002
1.226023e+003,1.921087e-002
1.226505e+003,1.882097e-002
1.226987e+003,1.866626e-002
1.227469e+003,1.873441e-002
1.227951e+003,1.895629e-002
1.228433e+003,1.923040e-002
1.228916e+003,1.943961e-002
1.229398e+003,1.949065e-002
1.229880e+003,1.933719e-002
1.230362e+003,1.898696e-002
1.230844e+003,1.849743e-002
1.231326e+003,1.795870e-002
1.231808e+003,1.747747e-002
1.232290e+003,1.714662e-002
1.232772e+003,1.703558e-002
1.233255e+003,1.717950e-002
1.233737e+003,1.757175e-002
1.234219e+003,1.816525e-002
1.234701e+003,1.887541e-002
1.235183e+003,1.960253e-002
1.235665e+003,2.023981e-002
1.236147e+003,2.070026e-002
1.236629e+003,2.093855e-002
1.237112e+003,2.095649e-002
1.237594e+003,2.080488e-002
1.238076e+003,2.056375e-002
1.238558e+003,2.032865e-002
1.239040e+003,2.017861e-002
1.239522e+003,2.015775e-002
1.240004e+003,2.027237e-002
1.240486e+003,2.049326e-002
1.240969e+003,2.077276e-002
1.241451e+003,2.106058e-002
1.241933e+003,2.132586e-002
1.242415e+003,2.156327e-002
1.242897e+003,2.179562e-002
1.243379e+003,2.206136e-002
1.243861e+003,2.240257e-002
1.244343e+003,2.284762e-002
1.244825e+003,2.339753e-002
1.245307e+003,2.402100e-002
1.245790e+003,2.465645e-002
1.246272e+003,2.522857e-002
1.246754e+003,2.565681e-002
1.247236e+003,2.587870e-002
1.247718e+003,2.586600e-002
1.248200e+003,2.563196e-002
1.248682e+003,2.523387e-002
1.249164e+003,2.476059e-002
1.249647e+003,2.432556e-002
1.250129e+003,2.403627e-002
1.250611e+003,2.397485e-002
1.251093e+003,2.418439e-002
1.251575e+003,2.465400e-002
1.252057e+003,2.532002e-002
1.252539e+003,2.607234e-002
1.253021e+003,2.678520e-002
1.253504e+003,2.733539e-002
1.253986e+003,2.763423e-002
1.254468e+003,2.765436e-002
1.254950e+003,2.743530e-002
1.255432e+003,2.707812e-002
1.255914e+003,2.671123e-002
1.256396e+003,2.647081e-002
1.256878e+003,2.645803e-002
1.257360e+003,2.671542e-002
1.257843e+003,2.722407e-002
1.258325e+003,2.791218e-002
1.258807e+003,2.868288e-002
1.259289e+003,2.943305e-002
1.259771e+003,3.008542e-002
1.260253e+003,3.059715e-002
1.260735e+003,3.095684e-002
1.261217e+003,3.117590e-002
1.261699e+003,3.127638e-002
1.262182e+003,3.128314e-002
1.262664e+003,3.122062e-002
1.263146e+003,3.111849e-002
1.263628e+003,3.101492e-002
1.264110e+003,3.095140e-002
1.264592e+003,3.097061e-002
1.265074e+003,3.110236e-002
1.265556e+003,3.135465e-002
1.266039e+003,3.171173e-002
1.266521e+003,3.213913e-002
1.267003e+003,3.259721e-002
1.267485e+003,3.304794e-002
1.267967e+003,3.346535e-002
1.268449e+003,3.383452e-002
1.268931e+003,3.414511e-002
1.269413e+003,3.438558e-002
1.269896e+003,3.454097e-002
1.270378e+003,3.459637e-002
1.270860e+003,3.454664e-002
1.271342e+003,3.440674e-002
1.271824e+003,3.421859e-002
1.272306e+003,3.404167e-002
1.272788e+003,3.394428e-002
1.273270e+003,3.398309e-002
1.273752e+003,3.418325e-002
1.274234e+003,3.453318e-002
1.274717e+003,3.498442e-002
1.275199e+003,3.546837e-002
1.275681e+003,3.590791e-002
1.276163e+003,3.624203e-002
1.276645e+003,3.644150e-002
1.277127e+003,3.651387e-002
1.277609e+003,3.650209e-002
1.278091e+003,3.647066e-002
1.278574e+003,3.649603e-002
1.279056e+003,3.664165e-002
1.279538e+003,3.694624e-002
1.280020e+003,3.741375e-002
1.280502e+003,3.801075e-002
1.280984e+003,3.867231e-002
1.281466e+003,3.931464e-002
1.281948e+003,3.986256e-002
1.282431e+003,4.026201e-002
1.282913e+003,4.049887e-002
1.283395e+003,4.060255e-002
1.283877e+003,4.064213e-002
1.284359e+003,4.070744e-002
1.284841e+003,4.088018e-002
1.285323e+003,4.121837e-002
1.285805e+003,4.173300e-002
1.286287e+003,4.238666e-002
1.286770e+003,4.309905e-002
1.287252e+003,4.377501e-002
1.287734e+003,4.433649e-002
1.288216e+003,4.474617e-002
1.288698e+003,4.502684e-002
1.289180e+003,4.525330e-002
1.289662e+003,4.553084e-002
1.290144e+003,4.595037e-002
1.290626e+003,4.656107e-002
1.291109e+003,4.734833e-002
1.291591e+003,4.823998e-002
1.292073e+003,4.912567e-002
1.292555e+003,4.989842e-002
1.293037e+003,5.050003e-002
1.293519e+003,5.093852e-002
1.294001e+003,5.129067e-002
1.294483e+003,5.166632e-002
1.294966e+003,5.217827e-002
1.295448e+003,5.289154e-002
1.295930e+003,5.380279e-002
1.296412e+003,5.484342e-002
1.296894e+003,5.591339e-002
1.297376e+003,5.692710e-002
1.297858e+003,5.784698e-002
1.298340e+003,5.870247e-002
1.298823e+003,5.957580e-002
1.299305e+003,6.057590e-002
1.299787e+003,6.179538e-002
1.300269e+003,6.329650e-002
1.300751e+003,6.510651e-002
1.301233e+003,6.722845e-002
1.301715e+003,6.965271e-002
1.302197e+003,7.235221e-002
1.302679e+003,7.526252e-002
1.303161e+003,7.823278e-002
1.303644e+003,8.099537e-002
1.304126e+003,8.319253e-002
1.304608e+003,8.438924e-002
1.305090e+003,8.420711e-002
1.305572e+003,8.244555e-002
1.306054e+003,7.916175e-002
1.306536e+003,7.470197e-002
1.307018e+003,6.962600e-002
1.307501e+003,6.461746e-002
1.307983e+003,6.026002e-002
1.308465e+003,5.694085e-002
1.308947e+003,5.478801e-002
1.309429e+003,5.368400e-002
1.309911e+003,5.335013e-002
1.310393e+003,5.345145e-002
1.310875e+003,5.371857e-002
1.311358e+003,5.397838e-002
1.311840e+003,5.417668e-002
1.312322e+003,5.434461e-002
1.312804e+003,5.454664e-002
1.313286e+003,5.483053e-002
1.313768e+003,5.520391e-002
1.314250e+003,5.564114e-002
1.314732e+003,5.610522e-002
1.315214e+003,5.656936e-002
1.315697e+003,5.702211e-002
1.316179e+003,5.746254e-002
1.316661e+003,5.788828e-002
1.317143e+003,5.828870e-002
1.317625e+003,5.865069e-002
1.318107e+003,5.897288e-002
1.318589e+003,5.927885e-002
1.319071e+003,5.961426e-002
1.319553e+003,6.003181e-002
1.320036e+003,6.056226e-002
1.320518e+003,6.119158e-002
1.321000e+003,6.185799e-002
1.321482e+003,6.247125e-002
