9.666440e+002,2.170052e-002
9.671261e+002,2.159416e-002
9.676082e+002,2.148636e-002
9.680903e+002,2.139540e-002
9.685724e+002,2.133561e-002
9.690546e+002,2.130794e-002
9.695367e+002,2.129764e-002
9.700188e+002,2.127745e-002
9.705009e+002,2.121691e-002
9.709830e+002,2.109734e-002
9.714651e+002,2.091685e-002
9.719473e+002,2.069241e-002
9.724294e+002,2.045099e-002
9.729115e+002,2.021818e-002
9.733936e+002,2.000568e-002
9.738757e+002,1.980713e-002
9.743578e+002,1.960246e-002
9.748400e+002,1.936969e-002
9.753221e+002,1.909860e-002
9.758042e+002,1.879793e-002
9.762863e+002,1.849404e-002
9.767684e+002,1.822199e-002
9.772505e+002,1.801392e-002
9.777327e+002,1.788490e-002
9.782148e+002,1.783329e-002
9.786969e+002,1.784275e-002
9.791790e+002,1.789575e-002
9.796611e+002,1.797959e-002
9.801432e+002,1.809143e-002
9.806254e+002,1.823415e-002
9.811075e+002,1.840872e-002
9.815896e+002,1.860646e-002
9.820717e+002,1.880869e-002
9.825538e+002,1.898889e-002
9.830359e+002,1.912305e-002
9.835181e+002,1.919819e-002
9.840002e+002,1.921568e-002
9.844823e+002,1.918898e-002
9.849644e+002,1.913600e-002
9.854465e+002,1.907160e-002
9.859286e+002,1.900011e-002
9.864108e+002,1.891520e-002
9.868929e+002,1.880478e-002
9.873750e+002,1.865862e-002
9.878571e+002,1.847330e-002
9.883392e+002,1.825495e-002
9.888214e+002,1.801530e-002
9.893035e+002,1.776753e-002
9.897856e+002,1.752135e-002
9.902677e+002,1.728189e-002
9.907498e+002,1.705243e-002
9.912319e+002,1.683975e-002
9.917141e+002,1.665496e-002
9.921962e+002,1.651434e-002
9.926783e+002,1.643134e-002
9.931604e+002,1.640904e-002
9.936425e+002,1.643299e-002
9.941246e+002,1.647273e-002
9.946068e+002,1.648905e-002
9.950889e+002,1.644438e-002
9.955710e+002,1.631975e-002
9.960531e+002,1.612215e-002
9.965352e+002,1.588690e-002
9.970173e+002,1.566449e-002
9.974995e+002,1.550833e-002
9.979816e+002,1.545720e-002
9.984637e+002,1.552059e-002
9.989458e+002,1.567937e-002
9.994279e+002,1.588979e-002
9.999100e+002,1.610187e-002
1.000392e+003,1.626977e-002
1.000874e+003,1.636837e-002
1.001356e+003,1.639675e-002
1.001839e+003,1.637638e-002
1.002321e+003,1.633929e-002
1.002803e+003,1.631580e-002
1.003285e+003,1.632694e-002
1.003767e+003,1.637748e-002
1.004249e+003,1.645856e-002
1.004731e+003,1.655314e-002
1.005213e+003,1.664450e-002
1.005695e+003,1.672221e-002
1.006178e+003,1.678361e-002
1.006660e+003,1.683321e-002
1.007142e+003,1.687816e-002
1.007624e+003,1.692494e-002
1.008106e+003,1.697600e-002
1.008588e+003,1.702996e-002
1.009070e+003,1.708258e-002
1.009552e+003,1.712918e-002
1.010035e+003,1.716492e-002
1.010517e+003,1.718609e-002
1.010999e+003,1.718895e-002
1.011481e+003,1.716982e-002
1.011963e+003,1.712590e-002
1.012445e+003,1.705742e-002
1.012927e+003,1.696863e-002
1.013409e+003,1.686855e-002
1.013891e+003,1.677046e-002
1.014374e+003,1.668964e-002
1.014856e+003,1.663906e-002
1.015338e+003,1.662825e-002
1.015820e+003,1.666047e-002
1.016302e+003,1.673247e-002
1.016784e+003,1.683434e-002
1.017266e+003,1.695002e-002
1.017748e+003,1.705832e-002
1.018230e+003,1.713466e-002
1.018713e+003,1.715365e-002
1.019195e+003,1.709757e-002
1.019677e+003,1.696077e-002
1.020159e+003,1.675723e-002
1.020641e+003,1.651837e-002
1.021123e+003,1.629161e-002
1.021605e+003,1.612418e-002
1.022087e+003,1.605008e-002
1.022570e+003,1.607907e-002
1.023052e+003,1.619248e-002
1.023534e+003,1.634924e-002
1.024016e+003,1.649954e-002
1.024498e+003,1.660666e-002
1.024980e+003,1.665865e-002
1.025462e+003,1.667456e-002
1.025944e+003,1.669411e-002
1.026427e+003,1.676539e-002
1.026909e+003,1.692480e-002
1.027391e+003,1.718205e-002
1.027873e+003,1.751876e-002
1.028355e+003,1.789433e-002
1.028837e+003,1.826456e-002
1.029319e+003,1.859163e-002
1.029801e+003,1.885831e-002
1.030283e+003,1.906817e-002
1.030766e+003,1.923906e-002
1.031248e+003,1.939238e-002
1.031730e+003,1.954211e-002
1.032212e+003,1.969031e-002
1.032694e+003,1.982648e-002
1.033176e+003,1.993435e-002
1.033658e+003,1.999705e-002
1.034140e+003,2.000652e-002
1.034622e+003,1.996467e-002
1.035105e+003,1.988454e-002
1.035587e+003,1.978483e-002
1.036069e+003,1.968656e-002
1.036551e+003,1.960721e-002
1.037033e+003,1.955768e-002
1.037515e+003,1.954187e-002
1.037997e+003,1.955816e-002
1.038479e+003,1.960225e-002
1.038962e+003,1.967034e-002
1.039444e+003,1.976205e-002
1.039926e+003,1.988073e-002
1.040408e+003,2.003254e-002
1.040890e+003,2.022186e-002
1.041372e+003,2.044759e-002
1.041854e+003,2.069815e-002
1.042336e+003,2.095329e-002
1.042818e+003,2.118654e-002
1.043301e+003,2.136964e-002
1.043783e+003,2.148434e-002
1.044265e+003,2.152299e-002
1.044747e+003,2.149249e-002
1.045229e+003,2.140908e-002
1.045711e+003,2.129461e-002
1.046193e+003,2.116904e-002
1.046675e+003,2.104590e-002
1.047157e+003,2.093188e-002
1.047640e+003,2.082681e-002
1.048122e+003,2.072636e-002
1.048604e+003,2.062378e-002
1.049086e+003,2.050952e-002
1.049568e+003,2.037386e-002
1.050050e+003,2.020437e-002
1.050532e+003,1.999191e-002
1.051014e+003,1.973400e-002
1.051497e+003,1.944193e-002
1.051979e+003,1.914168e-002
1.052461e+003,1.887343e-002
1.052943e+003,1.868446e-002
1.053425e+003,1.861255e-002
1.053907e+003,1.867515e-002
1.054389e+003,1.885717e-002
1.054871e+003,1.911384e-002
1.055354e+003,1.937551e-002
1.055836e+003,1.956721e-002
1.056318e+003,1.963196e-002
1.056800e+003,1.954208e-002
1.057282e+003,1.931024e-002
1.057764e+003,1.898246e-002
1.058246e+003,1.863067e-002
1.058728e+003,1.832880e-002
1.059210e+003,1.813057e-002
1.059693e+003,1.806193e-002
1.060175e+003,1.811219e-002
1.060657e+003,1.824196e-002
1.061139e+003,1.839340e-002
1.061621e+003,1.851133e-002
1.062103e+003,1.855653e-002
1.062585e+003,1.851555e-002
1.063067e+003,1.840305e-002
1.063549e+003,1.825374e-002
1.064032e+003,1.811153e-002
1.064514e+003,1.801153e-002
1.064996e+003,1.797448e-002
1.065478e+003,1.800093e-002
1.065960e+003,1.807702e-002
1.066442e+003,1.818125e-002
1.066924e+003,1.829604e-002
1.067406e+003,1.841342e-002
1.067889e+003,1.853291e-002
1.068371e+003,1.865585e-002
1.068853e+003,1.877717e-002
1.069335e+003,1.887990e-002
1.069817e+003,1.893756e-002
1.070299e+003,1.892323e-002
1.070781e+003,1.882090e-002
1.071263e+003,1.863818e-002
1.071745e+003,1.840820e-002
1.072228e+003,1.818754e-002
1.072710e+003,1.803554e-002
1.073192e+003,1.800041e-002
1.073674e+003,1.810141e-002
1.074156e+003,1.832120e-002
1.074638e+003,1.860992e-002
1.075120e+003,1.889998e-002
1.075602e+003,1.913025e-002
1.076084e+003,1.925918e-002
1.076567e+003,1.927913e-002
1.077049e+003,1.921433e-002
1.077531e+003,1.911276e-002
1.078013e+003,1.902465e-002
1.078495e+003,1.898342e-002
1.078977e+003,1.899526e-002
1.079459e+003,1.903389e-002
1.079941e+003,1.905113e-002
1.080424e+003,1.898969e-002
1.080906e+003,1.880918e-002
1.081388e+003,1.849947e-002
1.081870e+003,1.808970e-002
1.082352e+003,1.763762e-002
1.082834e+003,1.721822e-002
1.083316e+003,1.689879e-002
1.083798e+003,1.671670e-002
1.084281e+003,1.667235e-002
1.084763e+003,1.672886e-002
1.085245e+003,1.683173e-002
1.085727e+003,1.692656e-002
1.086209e+003,1.698286e-002
1.086691e+003,1.700443e-002
1.087173e+003,1.702531e-002
1.087655e+003,1.709420e-002
1.088137e+003,1.725031e-002
1.088620e+003,1.750883e-002
1.089102e+003,1.784931e-002
1.089584e+003,1.822416e-002
1.090066e+003,1.856873e-002
1.090548e+003,1.882758e-002
1.091030e+003,1.896549e-002
1.091512e+003,1.897442e-002
1.091994e+003,1.886963e-002
1.092476e+003,1.868121e-002
1.092959e+003,1.844035e-002
1.093441e+003,1.816905e-002
1.093923e+003,1.787928e-002
1.094405e+003,1.757589e-002
1.094887e+003,1.726231e-002
1.095369e+003,1.694978e-002
1.095851e+003,1.665944e-002
1.096333e+003,1.641933e-002
1.096816e+003,1.626182e-002
1.097298e+003,1.621250e-002
1.097780e+003,1.628167e-002
1.098262e+003,1.646103e-002
1.098744e+003,1.672039e-002
1.099226e+003,1.701177e-002
1.099708e+003,1.727352e-002
1.100190e+003,1.744839e-002
1.100672e+003,1.749220e-002
1.101155e+003,1.738638e-002
1.101637e+003,1.714414e-002
1.102119e+003,1.680689e-002
1.102601e+003,1.643650e-002
1.103083e+003,1.609437e-002
1.103565e+003,1.583247e-002
1.104047e+003,1.567892e-002
1.104529e+003,1.563341e-002
1.105011e+003,1.567336e-002
1.105494e+003,1.576388e-002
1.105976e+003,1.587165e-002
1.106458e+003,1.597125e-002
1.106940e+003,1.605053e-002
1.107422e+003,1.610750e-002
1.107904e+003,1.614478e-002
1.108386e+003,1.616332e-002
1.108868e+003,1.616012e-002
1.109351e+003,1.612745e-002
1.109833e+003,1.605713e-002
1.110315e+003,1.594369e-002
1.110797e+003,1.578818e-002
1.111279e+003,1.559882e-002
1.111761e+003,1.539015e-002
1.112243e+003,1.518117e-002
1.112725e+003,1.498899e-002
1.113208e+003,1.482899e-002
1.113690e+003,1.470987e-002
1.114172e+003,1.463183e-002
1.114654e+003,1.458612e-002
1.115136e+003,1.455545e-002
1.115618e+003,1.451838e-002
1.116100e+003,1.445216e-002
1.116582e+003,1.434046e-002
1.117064e+003,1.417902e-002
1.117547e+003,1.397648e-002
1.118029e+003,1.375374e-002
1.118511e+003,1.353826e-002
1.118993e+003,1.335809e-002
1.119475e+003,1.323291e-002
1.119957e+003,1.317010e-002
1.120439e+003,1.316545e-002
1.120921e+003,1.320688e-002
1.121404e+003,1.327804e-002
1.121886e+003,1.336526e-002
1.122368e+003,1.345931e-002
1.122850e+003,1.355584e-002
1.123332e+003,1.365290e-002
1.123814e+003,1.374909e-002
1.124296e+003,1.384158e-002
1.124778e+003,1.392669e-002
1.125260e+003,1.400135e-002
1.125743e+003,1.406401e-002
1.126225e+003,1.411522e-002
1.126707e+003,1.415742e-002
1.127189e+003,1.419172e-002
1.127671e+003,1.421610e-002
1.128153e+003,1.422493e-002
1.128635e+003,1.420901e-002
1.129117e+003,1.416023e-002
1.129599e+003,1.407514e-002
1.130082e+003,1.396033e-002
1.130564e+003,1.383142e-002
1.131046e+003,1.371305e-002
1.131528e+003,1.363139e-002
1.132010e+003,1.360486e-002
1.132492e+003,1.363925e-002
1.132974e+003,1.372262e-002
1.133456e+003,1.382960e-002
1.133938e+003,1.392519e-002
1.134421e+003,1.397699e-002
1.134903e+003,1.396501e-002
1.135385e+003,1.388618e-002
1.135867e+003,1.375572e-002
1.136349e+003,1.359966e-002
1.136831e+003,1.344926e-002
1.137313e+003,1.332857e-002
1.137795e+003,1.325108e-002
1.138278e+003,1.321935e-002
1.138760e+003,1.322796e-002
1.139242e+003,1.326858e-002
1.139724e+003,1.333386e-002
1.140206e+003,1.341912e-002
1.140688e+003,1.351933e-002
1.141170e+003,1.362616e-002
1.141652e+003,1.372614e-002
1.142135e+003,1.380067e-002
1.142617e+003,1.383172e-002
1.143099e+003,1.380843e-002
1.143581e+003,1.373103e-002
1.144063e+003,1.361259e-002
1.144545e+003,1.347476e-002
1.145027e+003,1.334319e-002
1.145509e+003,1.323838e-002
1.145991e+003,1.317249e-002
1.146474e+003,1.314838e-002
1.146956e+003,1.316125e-002
1.147438e+003,1.320296e-002
1.147920e+003,1.326345e-002
1.148402e+003,1.333277e-002
1.148884e+003,1.339903e-002
1.149366e+003,1.344817e-002
1.149848e+003,1.346560e-002
1.150331e+003,1.343949e-002
1.150813e+003,1.336636e-002
1.151295e+003,1.325375e-002
1.151777e+003,1.312163e-002
1.152259e+003,1.299666e-002
1.152741e+003,1.290255e-002
1.153223e+003,1.285449e-002
1.153705e+003,1.285261e-002
1.154188e+003,1.288360e-002
1.154670e+003,1.292562e-002
1.155152e+003,1.295853e-002
1.155634e+003,1.297027e-002
1.156116e+003,1.295962e-002
1.156598e+003,1.293337e-002
1.157080e+003,1.290064e-002
1.157562e+003,1.286627e-002
1.158044e+003,1.282842e-002
1.158526e+003,1.277924e-002
1.159009e+003,1.270984e-002
1.159491e+003,1.261626e-002
1.159973e+003,1.250259e-002
1.160455e+003,1.238052e-002
1.160937e+003,1.226585e-002
1.161419e+003,1.217332e-002
1.161901e+003,1.211240e-002
1.162383e+003,1.208491e-002
1.162865e+003,1.208630e-002
1.163348e+003,1.210794e-002
1.163830e+003,1.214014e-002
1.164312e+003,1.217271e-002
1.164794e+003,1.219711e-002
1.165276e+003,1.220641e-002
1.165758e+003,1.219656e-002
1.166240e+003,1.216808e-002
1.166722e+003,1.212644e-002
1.167205e+003,1.208167e-002
1.167687e+003,1.204341e-002
1.168169e+003,1.201790e-002
1.168651e+003,1.200260e-002
1.169133e+003,1.198663e-002
1.169615e+003,1.195189e-002
1.170097e+003,1.188047e-002
1.170579e+003,1.176300e-002
1.171062e+003,1.160146e-002
1.171544e+003,1.141188e-002
1.172026e+003,1.121732e-002
1.172508e+003,1.104432e-002
1.172990e+003,1.091308e-002
1.173472e+003,1.083365e-002
1.173954e+003,1.080634e-002
1.174436e+003,1.082458e-002
1.174918e+003,1.087890e-002
1.175401e+003,1.095950e-002
1.175883e+003,1.105782e-002
1.176365e+003,1.116459e-002
1.176847e+003,1.126867e-002
1.177329e+003,1.135896e-002
1.177811e+003,1.142583e-002
1.178293e+003,1.146536e-002
1.178775e+003,1.148159e-002
1.179258e+003,1.148567e-002
1.179740e+003,1.149220e-002
1.180222e+003,1.151231e-002
1.180704e+003,1.154943e-002
1.181186e+003,1.159677e-002
1.181668e+003,1.164043e-002
1.182150e+003,1.166232e-002
1.182632e+003,1.164768e-002
1.183115e+003,1.158785e-002
1.183597e+003,1.148186e-002
1.184079e+003,1.133478e-002
1.184561e+003,1.115663e-002
1.185043e+003,1.096130e-002
1.185525e+003,1.076510e-002
1.186007e+003,1.058730e-002
1.186489e+003,1.044825e-002
1.186971e+003,1.036334e-002
1.187453e+003,1.033932e-002
1.187936e+003,1.036840e-002
1.188418e+003,1.042887e-002
1.188900e+003,1.048790e-002
1.189382e+003,1.051132e-002
1.189864e+003,1.047592e-002
1.190346e+003,1.037495e-002
1.190828e+003,1.022108e-002
1.191310e+003,1.004027e-002
1.191792e+003,9.864490e-003
1.192275e+003,9.719646e-003
1.192757e+003,9.618344e-003
1.193239e+003,9.559742e-003
1.193721e+003,9.533255e-003
1.194203e+003,9.524958e-003
1.194685e+003,9.522316e-003
1.195167e+003,9.517879e-003
1.195649e+003,9.507177e-003
1.196132e+003,9.486552e-003
1.196614e+003,9.451672e-003
1.197096e+003,9.398917e-003
1.197578e+003,9.328394e-003
1.198060e+003,9.246950e-003
1.198542e+003,9.169752e-003
1.199024e+003,9.117370e-003
1.199506e+003,9.107726e-003
1.199989e+003,9.151207e-003
1.200471e+003,9.243837e-003
1.200953e+003,9.368004e-003
1.201435e+003,9.494104e-003
1.201917e+003,9.590398e-003
1.202399e+003,9.629523e-003
1.202881e+003,9.592667e-003
1.203363e+003,9.474395e-003
1.203845e+003,9.281205e-003
1.204328e+003,9.030823e-003
1.204810e+003,8.748162e-003
1.205292e+003,8.463623e-003
1.205774e+003,8.211652e-003
1.206256e+003,8.022871e-003
1.206738e+003,7.922774e-003
1.207220e+003,7.924833e-003
1.207702e+003,8.026618e-003
1.208185e+003,8.208613e-003
1.208667e+003,8.436865e-003
1.209149e+003,8.671255e-003
1.209631e+003,8.868400e-003
1.210113e+003,8.991311e-003
1.210595e+003,9.016107e-003
1.211077e+003,8.932861e-003
1.211559e+003,8.750528e-003
1.212042e+003,8.495214e-003
1.212524e+003,8.209964e-003
1.213006e+003,7.944945e-003
1.213488e+003,7.749230e-003
1.213970e+003,7.661809e-003
1.214452e+003,7.698198e-003
1.214934e+003,7.847700e-003
1.215416e+003,8.072826e-003
1.215898e+003,8.324514e-003
1.216380e+003,8.551273e-003
1.216863e+003,8.716485e-003
1.217345e+003,8.808446e-003
1.217827e+003,8.839014e-003
1.218309e+003,8.835869e-003
1.218791e+003,8.827314e-003
1.219273e+003,8.833231e-003
1.219755e+003,8.857241e-003
1.220237e+003,8.889266e-003
1.220720e+003,8.912399e-003
1.221202e+003,8.911858e-003
1.221684e+003,8.879425e-003
1.222166e+003,8.811455e-003
1.222648e+003,8.704720e-003
1.223130e+003,8.552321e-003
1.223612e+003,8.343294e-003
1.224094e+003,8.070666e-003
1.224577e+003,7.740494e-003
1.225059e+003,7.381318e-003
1.225541e+003,7.040792e-003
1.226023e+003,6.779985e-003
1.226505e+003,6.653157e-003
1.226987e+003,6.686669e-003
1.227469e+003,6.869652e-003
1.227951e+003,7.151026e-003
1.228433e+003,7.458502e-003
1.228916e+003,7.711150e-003
1.229398e+003,7.848038e-003
1.229880e+003,7.842978e-003
1.230362e+003,7.707844e-003
1.230844e+003,7.487728e-003
1.231326e+003,7.246126e-003
1.231808e+003,7.054801e-003
1.232290e+003,6.974927e-003
1.232772e+003,7.052342e-003
1.233255e+003,7.312336e-003
1.233737e+003,7.753311e-003
1.234219e+003,8.345793e-003
1.234701e+003,9.030350e-003
1.235183e+003,9.731336e-003
1.235665e+003,1.036154e-002
1.236147e+003,1.084554e-002
1.236629e+003,1.114181e-002
1.237112e+003,1.125081e-002
1.237594e+003,1.121929e-002
1.238076e+003,1.112322e-002
1.238558e+003,1.105197e-002
1.239040e+003,1.107624e-002
1.239522e+003,1.122868e-002
1.240004e+003,1.150006e-002
1.240486e+003,1.184611e-002
1.240969e+003,1.220934e-002
1.241451e+003,1.253778e-002
1.241933e+003,1.280931e-002
1.242415e+003,1.303634e-002
1.242897e+003,1.326314e-002
1.243379e+003,1.354514e-002
1.243861e+003,1.393343e-002
1.244343e+003,1.445442e-002
1.244825e+003,1.509948e-002
1.245307e+003,1.582457e-002
1.245790e+003,1.655771e-002
1.246272e+003,1.722053e-002
1.246754e+003,1.773557e-002
1.247236e+003,1.804776e-002
1.247718e+003,1.813461e-002
1.248200e+003,1.801060e-002
1.248682e+003,1.772732e-002
1.249164e+003,1.736241e-002
1.249647e+003,1.701635e-002
1.250129e+003,1.678544e-002
1.250611e+003,1.674680e-002
1.251093e+003,1.694503e-002
1.251575e+003,1.737727e-002
1.252057e+003,1.799247e-002
1.252539e+003,1.869611e-002
1.253021e+003,1.937713e-002
1.253504e+003,1.992513e-002
1.253986e+003,2.026025e-002
1.254468e+003,2.035869e-002
1.254950e+003,2.025831e-002
1.255432e+003,2.005398e-002
1.255914e+003,1.986505e-002
1.256396e+003,1.981694e-002
1.256878e+003,1.999881e-002
1.257360e+003,2.044137e-002
1.257843e+003,2.111199e-002
1.258325e+003,2.192448e-002
1.258807e+003,2.276828e-002
1.259289e+003,2.353015e-002
1.259771e+003,2.413213e-002
1.260253e+003,2.454337e-002
1.260735e+003,2.478002e-002
1.261217e+003,2.488896e-002
1.261699e+003,2.492906e-002
1.262182e+003,2.495282e-002
1.262664e+003,2.499259e-002
1.263146e+003,2.506479e-002
1.263628e+003,2.517590e-002
1.264110e+003,2.532915e-002
1.264592e+003,2.552979e-002
1.265074e+003,2.578375e-002
1.265556e+003,2.609310e-002
1.266039e+003,2.645232e-002
1.266521e+003,2.684666e-002
1.267003e+003,2.725635e-002
1.267485e+003,2.765873e-002
1.267967e+003,2.803434e-002
1.268449e+003,2.836787e-002
1.268931e+003,2.864558e-002
1.269413e+003,2.885409e-002
1.269896e+003,2.897950e-002
1.270378e+003,2.901025e-002
1.270860e+003,2.894525e-002
1.271342e+003,2.880201e-002
1.271824e+003,2.862240e-002
1.272306e+003,2.846437e-002
1.272788e+003,2.839514e-002
1.273270e+003,2.847169e-002
1.273752e+003,2.872083e-002
1.274234e+003,2.913169e-002
1.274717e+003,2.965393e-002
1.275199e+003,3.021374e-002
1.275681e+003,3.072484e-002
1.276163e+003,3.111671e-002
1.276645e+003,3.135465e-002
1.277127e+003,3.144598e-002
1.277609e+003,3.144024e-002
1.278091e+003,3.141239e-002
1.278574e+003,3.144897e-002
1.279056e+003,3.161935e-002
1.279538e+003,3.196106e-002
1.280020e+003,3.246983e-002
1.280502e+003,3.310021e-002
1.280984e+003,3.377438e-002
1.281466e+003,3.439967e-002
1.281948e+003,3.489734e-002
1.282431e+003,3.521652e-002
1.282913e+003,3.535078e-002
1.283395e+003,3.533903e-002
1.283877e+003,3.526090e-002
1.284359e+003,3.521584e-002
1.284841e+003,3.529245e-002
1.285323e+003,3.555492e-002
1.285805e+003,3.601863e-002
1.286287e+003,3.664936e-002
1.286770e+003,3.736894e-002
1.287252e+003,3.808171e-002
1.287734e+003,3.870472e-002
1.288216e+003,3.918889e-002
1.288698e+003,3.953893e-002
1.289180e+003,3.980660e-002
1.289662e+003,4.007261e-002
1.290144e+003,4.040937e-002
1.290626e+003,4.085918e-002
1.291109e+003,4.141723e-002
1.291591e+003,4.203698e-002
1.292073e+003,4.264611e-002
1.292555e+003,4.317703e-002
1.293037e+003,4.359752e-002
1.293519e+003,4.392108e-002
1.294001e+003,4.420554e-002
1.294483e+003,4.452628e-002
1.294966e+003,4.495532e-002
1.295448e+003,4.552878e-002
1.295930e+003,4.623831e-002
1.296412e+003,4.703536e-002
1.296894e+003,4.785815e-002
1.297376e+003,4.866088e-002
1.297858e+003,4.943384e-002
1.298340e+003,5.020892e-002
1.298823e+003,5.104635e-002
1.299305e+003,5.201469e-002
1.299787e+003,5.316389e-002
1.300269e+003,5.451975e-002
1.300751e+003,5.608629e-002
1.301233e+003,5.785780e-002
1.301715e+003,5.982610e-002
1.302197e+003,6.197415e-002
1.302679e+003,6.425726e-002
1.303161e+003,6.656229e-002
1.303644e+003,6.868597e-002
1.304126e+003,7.035590e-002
1.304608e+003,7.124325e-002
1.305090e+003,7.106467e-002
1.305572e+003,6.967201e-002
1.306054e+003,6.711204e-002
1.306536e+003,6.364904e-002
1.307018e+003,5.970960e-002
1.307501e+003,5.581861e-002
1.307983e+003,5.242981e-002
1.308465e+003,4.985021e-002
1.308947e+003,4.818989e-002
1.309429e+003,4.736766e-002
1.309911e+003,4.717392e-002
1.310393e+003,4.734851e-002
1.310875e+003,4.767558e-002
1.311358e+003,4.800629e-002
1.311840e+003,4.827971e-002
1.312322e+003,4.850347e-002
1.312804e+003,4.871644e-002
1.313286e+003,4.895411e-002
1.313768e+003,4.923031e-002
1.314250e+003,4.953941e-002
1.314732e+003,4.986842e-002
1.315214e+003,5.020989e-002
1.315697e+003,5.056405e-002
1.316179e+003,5.093494e-002
1.316661e+003,5.132151e-002
1.317143e+003,5.171271e-002
1.317625e+003,5.209156e-002
1.318107e+003,5.244581e-002
1.318589e+003,5.277726e-002
1.319071e+003,5.310312e-002
1.319553e+003,5.344815e-002
1.320036e+003,5.382766e-002
1.320518e+003,5.423329e-002
1.321000e+003,5.463205e-002
1.321482e+003,5.497795e-002
